Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	208	304	0	56	224	0	8	232	176	272	120	0	240	0	128
62	0	0	0	0	0	240	0	0	264	312	344	0	240	392	400	408	56	288	0	400
63	0	0	0	0	0	336	328	144	224	360	296	16	280	112	72	96	256	0	408	328
64	0	0	0	0	0	184	288	368	208	400	216	336	56	400	296	152	112	104	160	8
65	0	0	0	0	0	344	216	400	184	208	304	264	360	208	320	0	336	360	400	312
66	0	0	0	0	0	48	400	120	184	400	200	48	312	208	48	32	224	152	64	0
67	0	0	0	0	0	40	112	288	216	16	400	400	280	24	192	272	184	408	184	144
68	0	0	0	0	0	8	400	160	256	280	232	176	0	296	400	344	0	248	352	88
69	0	0	0	0	0	40	272	96	400	360	0	216	368	16	352	392	80	0	0	240
70	0	0	0	0	0	0	136	400	112	176	48	0	376	200	72	0	304	216	152	0
71	0	0	0	0	0	376	384	232	280	144	0	360	280	8	104	216	280	0	104	352
72	0	0	0	0	0	200	304	400	408	400	152	64	400	240	0	256	0	360	144	184
73	0	0	0	0	0	312	272	192	184	352	0	336	336	8	288	296	88	336	400	200
74	0	0	0	0	0	144	96	264	176	312	400	192	320	40	232	160	64	48	176	152
75	8	0	0	0	0	400	16	8	40	400	312	16	0	0	112	40	328	384	384	288
76	0	8	0	0	0	80	80	128	400	8	176	32	216	184	112	296	0	360	400	32
77	0	0	0	0	8	376	256	400	144	48	216	240	296	400	232	136	8	120	16	64
78	0	0	8	8	0	152	400	232	240	104	344	288	72	312	16	88	192	232	104	400
79	0	0	0	0	0	192	152	264	304	400	400	192	376	352	248	176	288	168	400	264
80	0	0	0	0	0	280	40	240	176	328	168	272	304	360	312	368	344	104	240	0
81	0	0	0	0	0	64	24	360	208	112	400	0	248	384	336	96	144	232	272	184
82	0	0	0	0	0	328	144	264	48	8	216	176	336	272	64	288	408	152	360	40
83	0	0	0	0	0	24	168	0	240	96	32	400	128	80	168	360	224	392	264	8
84	0	0	0	0	0	64	312	336	168	184	408	176	128	128	0	184	72	208	184	0
85	0	0	0	0	0	264	0	312	168	400	360	304	120	296	144	240	400	40	312	48
86	0	0	0	0	0	224	152	0	400	168	344	384	192	72	0	256	32	112	352	320
87	0	0	0	0	0	72	280	216	392	88	400	88	192	352	32	136	264	232	160	264
