Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.2	15.8	15.8	13.4	12.4	15.6	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.4	18.2	13.4	12.4
61	0	0	0	0	0	48	72	0	8	48	0	0	56	40	64	24	0	56	0	32
62	0	0	0	0	0	64	0	0	64	72	64	0	56	88	88	104	0	64	0	88
63	0	0	0	0	0	80	88	32	56	96	72	0	72	32	8	24	56	0	80	72
64	0	0	0	0	0	48	48	96	40	80	48	80	16	88	72	32	32	32	48	8
65	0	0	0	0	0	56	40	72	40	40	72	56	72	48	48	0	64	80	96	48
66	0	0	0	0	0	0	88	24	48	96	40	8	64	48	16	8	56	32	16	0
67	0	0	0	0	0	16	24	72	48	8	104	88	72	0	48	72	40	96	48	32
68	0	0	0	0	0	0	88	32	48	64	48	48	0	80	104	80	0	64	88	16
69	0	0	0	0	0	8	64	24	88	80	0	56	88	0	88	88	16	0	0	64
70	0	0	0	0	0	0	32	104	32	48	16	0	96	56	16	0	72	56	40	0
71	0	0	0	0	0	88	96	40	72	24	0	88	72	0	24	48	64	0	24	72
72	0	0	0	0	0	40	56	72	88	96	40	16	88	56	0	40	0	80	32	40
73	0	0	0	0	0	64	56	40	48	88	0	88	80	8	64	72	8	72	88	48
74	0	0	0	0	0	40	24	56	48	80	96	48	88	8	56	40	16	8	40	40
75	8	0	0	0	0	80	8	0	8	96	80	0	0	0	24	8	80	88	96	64
76	0	8	0	0	0	24	16	32	96	8	48	8	48	48	24	80	0	88	96	8
77	0	0	0	0	8	56	56	96	32	8	40	64	56	96	64	32	8	32	8	16
78	0	0	8	8	0	32	80	56	56	24	64	72	16	64	0	24	48	40	24	96
79	0	0	0	0	0	40	40	48	64	104	88	40	88	88	64	40	64	40	96	56
80	0	0	0	0	0	56	8	56	48	72	32	64	72	96	80	96	64	32	48	0
81	0	0	0	0	0	16	0	80	40	24	96	0	64	96	88	24	32	56	72	40
82	0	0	0	0	0	72	40	64	16	0	56	40	80	64	16	72	104	40	80	8
83	0	0	0	0	0	0	32	0	48	24	0	64	32	24	32	64	56	88	48	8
84	0	0	0	0	0	8	72	80	32	48	96	40	24	32	0	48	16	48	48	0
85	0	0	0	0	0	56	0	48	40	96	80	80	16	56	40	48	104	8	80	8
86	0	0	0	0	0	40	40	0	16	8	0	8	48	32	0	72	8	24	80	80
87	0	0	0	0	0	8	64	48	0	0	0	0	56	88	8	32	56	64	32	72
88	0	0	0	0	0	8	8	24	224	48	200	136	0	16	48	0	0	0	40	32
89	0	0	8	0	0	0	0	0	0	40	72	72	56	56	40	56	72	24	0	24
90	0	0	0	0	0	0	0	0	0	8	80	80	64	56	80	24	16	40	8	16
91	8	8	0	0	0	136	80	112	64	48	32	16	40	72	56	56	64	0	24	64
92	0	0	0	0	8	0	104	40	72	32	80	16	56	80	24	72	80	80	96	0
