Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.882s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	200	272	0	48	200	0	8	200	160	264	120	0	232	0	128
62	0	0	0	0	0	160	0	0	216	272	312	0	208	328	360	208	56	264	0	392
63	0	0	0	0	0	184	192	104	200	304	248	8	224	56	48	232	192	0	352	256
64	0	0	0	0	0	72	168	256	152	320	136	264	48	328	288	120	96	72	128	8
65	0	0	0	0	0	192	96	256	120	136	240	184	304	152	216	0	272	264	296	248
66	0	0	0	0	0	48	296	64	168	392	160	24	288	184	48	16	192	136	56	0
67	0	0	0	0	0	40	88	200	160	16	376	368	264	24	168	224	176	376	128	128
68	0	0	0	0	0	8	376	56	184	256	200	168	0	232	368	320	0	216	288	80
69	0	0	0	0	0	40	192	96	352	296	0	200	344	16	280	360	64	0	0	216
70	0	0	0	0	0	0	88	248	112	184	48	0	320	168	104	0	240	184	104	0
71	0	0	0	0	0	304	352	208	248	136	0	336	264	8	80	208	240	0	80	304
72	0	0	0	0	0	152	144	240	344	320	120	56	320	184	0	208	0	272	112	104
73	0	0	0	0	0	232	208	224	152	312	0	176	296	16	248	248	80	288	320	144
74	0	0	0	0	0	72	48	168	168	288	376	272	296	32	200	144	64	48	152	152
75	8	0	0	0	0	256	32	32	32	392	272	16	0	0	80	24	272	344	360	256
76	0	8	0	0	0	80	48	96	376	8	176	32	208	144	104	264	0	248	376	24
77	0	0	0	0	8	304	128	336	144	32	192	208	248	320	200	104	8	184	8	0
78	0	0	8	8	0	112	368	184	192	104	80	216	56	256	16	72	168	168	104	400
79	0	0	0	0	0	112	72	184	232	328	480	184	288	312	216	128	208	144	352	152
80	0	0	0	0	0	176	32	112	152	280	0	120	264	360	256	344	328	64	224	0
81	0	0	0	0	0	56	24	192	192	96	512	0	192	368	280	88	144	192	216	216
82	0	0	0	0	0	232	88	208	40	8	176	0	264	264	64	240	352	136	344	32
83	0	0	0	0	0	24	160	0	56	40	0	0	128	72	144	344	216	360	256	8
84	0	0	0	0	0	48	296	264	304	200	408	784	120	120	0	128	64	184	136	0
85	0	0	0	0	0	168	0	248	88	376	296	288	96	224	112	208	392	40	256	24
