Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.2	15.8	15.8	13.4	12.4	15.6	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.4	18.2	13.4	12.4
61	0	0	0	0	0	64	168	0	40	152	0	8	120	80	168	72	0	160	0	96
62	0	0	0	0	0	0	0	0	168	184	224	0	136	264	216	208	8	88	0	224
63	0	0	0	0	0	280	152	32	104	168	176	0	152	48	56	56	120	0	208	176
64	0	0	0	0	0	48	136	168	96	192	144	192	40	232	128	64	56	128	72	0
65	0	0	0	0	0	96	96	128	72	88	152	136	192	24	160	0	160	168	192	120
66	0	0	0	0	0	0	208	48	112	232	136	24	192	200	32	24	128	80	40	0
67	0	0	0	0	0	8	64	112	120	8	216	216	184	0	112	160	112	208	120	64
68	0	0	0	0	0	8	184	48	120	144	88	80	0	152	184	184	0	104	184	64
69	0	0	0	0	0	0	136	56	256	216	0	152	248	16	232	264	24	0	0	128
70	0	0	0	0	0	0	40	192	56	88	80	0	264	112	48	0	176	160	80	0
71	0	0	0	0	0	120	200	104	152	72	0	168	160	8	80	104	168	0	56	144
72	0	0	0	0	0	96	128	192	208	224	96	40	200	112	0	160	0	168	64	96
73	0	0	0	0	0	88	80	64	96	192	0	136	208	8	120	184	40	128	240	88
74	0	0	0	0	0	56	40	152	128	176	272	120	208	24	136	104	16	16	80	104
75	8	0	0	0	0	240	16	8	16	216	168	16	0	0	80	24	200	240	224	160
76	0	8	0	0	0	40	40	48	256	8	120	24	104	112	72	184	0	240	224	16
77	0	0	0	0	8	176	144	176	80	16	104	128	168	256	136	80	8	72	8	32
78	0	0	8	8	0	80	200	136	152	48	192	184	48	176	8	64	112	104	64	184
79	0	0	0	0	0	32	48	72	168	160	224	112	224	184	144	72	152	72	208	160
80	0	0	0	0	0	96	16	64	112	176	120	136	192	208	160	224	144	48	152	0
81	0	0	0	0	0	32	0	144	96	56	272	0	96	240	200	48	96	104	168	96
82	0	0	0	0	0	168	72	88	16	0	120	112	168	128	32	144	256	88	208	8
83	0	0	0	0	0	16	96	0	136	56	24	256	56	48	120	200	152	248	160	0
84	0	0	0	0	0	40	152	152	104	96	224	80	80	88	0	112	40	88	88	0
85	0	0	0	0	0	48	0	88	112	240	216	160	96	176	112	104	224	32	216	0
86	0	0	0	0	0	72	80	0	264	40	224	216	112	56	0	160	16	8	184	232
87	0	0	0	0	0	24	176	112	248	0	256	48	112	136	16	72	128	192	120	184
88	0	0	0	0	0	128	248	248	216	0	88	240	0	0	168	0	0	0	120	104
89	0	0	8	0	0	88	128	64	0	192	160	144	120	280	80	144	192	40	0	64
90	0	0	0	0	0	176	128	136	24	0	168	176	136	128	224	88	48	80	56	80
91	8	8	0	0	0	88	0	120	176	184	48	80	144	184	208	152	192	0	136	128
92	0	0	0	0	8	0	144	48	184	112	192	48	96	192	64	176	144	160	184	0
93	0	0	0	0	0	96	112	56	120	208	152	144	160	88	0	0	192	72	104	128
94	0	0	0	8	0	16	16	200	232	80	112	88	248	72	136	120	0	112	96	128
95	0	0	0	0	0	128	184	8	0	160	208	128	152	216	40	24	88	256	216	0
96	0	0	0	0	0	176	0	184	104	0	192	88	8	64	104	24	224	184	0	168
97	0	0	0	0	0	64	200	136	232	16	16	120	192	64	96	8	104	0	176	16
98	0	0	0	0	0	112	80	104	120	48	264	160	136	56	8	96	56	88	48	232
99	0	0	0	0	0	152	144	96	216	208	104	0	72	240	224	0	0	232	160	88
100	0	0	0	0	0	168	160	80	16	0	208	152	224	40	192	160	96	160	32	64
101	0	0	0	0	0	136	144	32	192	104	240	184	48	0	0	0	104	248	8	96
102	0	0	0	0	0	96	72	72	104	192	184	160	160	144	112	136	64	56	240	216
103	0	0	0	0	0	184	80	144	192	184	64	232	104	0	8	112	232	208	88	144
104	0	8	0	0	0	64	152	56	200	56	224	48	192	64	224	216	40	56	96	152
105	0	0	0	0	0	128	40	120	0	208	192	88	40	200	160	16	120	104	184	104
106	0	0	0	0	0	88	56	0	96	224	0	232	256	208	184	8	72	240	0	240
107	8	0	0	0	0	0	56	128	200	104	232	104	136	200	192	104	192	80	0	48
108	0	0	0	0	0	80	8	104	0	0	240	152	208	208	48	0	248	88	152	160
109	0	0	0	0	8	120	16	8	80	136	144	224	240	64	24	16	200	136	152	136
110	0	0	0	0	0	80	184	32	144	216	136	112	0	0	32	24	224	152	104	184
111	0	0	0	8	0	72	0	208	224	0	208	120	24	48	48	0	120	0	184	96
112	0	0	0	0	0	0	168	64	224	160	32	0	216	232	112	72	0	200	0	56
113	0	0	0	0	0	112	120	184	104	0	152	72	152	264	152	0	96	232	64	136
114	0	0	0	0	0	104	8	40	152	48	112	72	168	120	168	192	144	0	136	208
115	0	0	0	0	0	40	48	72	168	40	184	208	184	0	56	64	88	144	32	24
116	0	0	0	0	0	16	0	48	0	120	56	56	64	120	72	0	0	64	104	80
117	0	0	0	0	0	104	360	104	136	128	224	0	24	24	80	160	64	80	216	0
118	0	0	8	0	0	104	112	120	128	0	208	48	8	224	168	128	0	224	208	80
119	0	0	0	0	0	40	0	56	40	192	72	176	0	128	40	216	72	152	240	48
120	0	8	0	0	0	0	152	40	208	240	16	152	104	104	16	56	32	88	136	0
avg	0.4	0.533333	0.4	0.4	0.4	81.4667	99.8667	91.6	128.667	113.467	144.667	112.533	129.6	117.733	103.2	93.0667	99.7333	114.667	117.2	96.4
delay	6.66667	6.25	6.33333	4.33333	9	50.0998	54.1095	34.4294	34.883	45.7239	30.1419	12.1967	22.2672	50.8154	33.1034	20.6003	16.6324	59.7453	13.6906	23.5021
loss	0	0	0.25	0	0	0.427903	0.336581	0.409794	0.208845	0.254816	0.186047	0.227813	0.201805	0.214413	0.204522	0.222717	0.244444	0.242291	0.206679	0.25387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
