Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	208	256	0	56	216	0	8	208	168	264	120	0	216	0	112
62	0	0	0	0	0	160	0	0	256	296	312	0	224	368	392	352	40	24	0	344
63	0	0	0	0	0	208	200	128	216	312	232	16	248	64	72	72	192	0	328	248
64	0	0	0	0	0	104	176	248	160	328	128	208	40	352	272	112	48	272	136	8
65	0	0	0	0	0	176	112	264	144	168	232	248	272	136	216	0	264	280	304	248
66	0	0	0	0	0	40	360	72	8	384	200	40	304	208	48	16	208	144	64	0
67	0	0	0	0	0	40	96	232	312	16	352	344	232	24	168	248	160	344	160	128
68	0	0	0	0	0	0	392	88	216	240	176	160	0	256	360	280	0	200	312	80
69	0	0	0	0	0	40	224	96	344	336	0	208	0	16	328	392	32	0	0	216
70	0	0	0	0	0	0	128	312	112	168	40	0	0	0	16	0	240	200	120	0
71	0	0	0	0	0	16	32	48	160	24	0	224	912	168	144	80	248	0	96	208
72	0	0	0	0	0	248	264	272	328	336	72	104	240	200	0	248	0	208	120	200
73	0	0	0	0	0	192	128	136	136	312	0	264	272	8	232	256	88	248	304	128
74	0	0	0	0	0	112	80	192	160	240	344	104	312	32	216	120	48	32	168	144
75	8	0	0	0	0	352	0	8	24	432	256	0	0	0	104	32	288	328	344	240
76	0	8	0	0	0	72	80	112	384	8	176	0	200	152	104	280	0	328	384	24
77	0	0	0	0	8	272	168	304	144	48	176	296	256	0	224	96	0	72	16	48
