Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	104	128	0	24	88	0	8	112	88	128	56	0	104	0	64
62	0	0	0	0	0	120	0	0	128	144	176	0	120	192	200	208	24	128	0	192
63	0	0	0	0	0	88	96	72	112	112	128	0	144	48	32	48	96	0	184	120
64	0	0	0	0	0	72	128	160	88	232	112	144	32	160	144	72	56	40	80	8
65	0	0	0	0	0	144	88	192	80	104	128	104	152	64	144	0	168	184	200	112
66	0	0	0	0	0	16	184	64	80	184	104	24	160	96	16	8	96	80	24	0
67	0	0	0	0	0	8	48	112	96	8	192	184	120	16	80	144	88	184	80	80
68	0	0	0	0	0	8	192	72	120	144	104	80	0	152	184	152	0	112	176	40
69	0	0	0	0	0	8	64	0	184	160	0	104	152	8	176	168	40	0	0	120
70	0	0	0	0	0	0	0	0	56	80	24	0	184	72	40	0	152	112	80	0
71	0	0	0	0	0	160	280	328	120	56	0	160	112	0	40	112	136	0	48	160
72	0	0	0	0	0	104	144	192	192	192	72	24	184	120	0	112	0	168	72	96
73	0	0	0	0	0	120	136	88	88	112	0	144	152	8	136	120	48	160	184	96
74	0	0	0	0	0	56	48	112	88	152	184	96	152	16	112	56	32	24	88	64
75	8	0	0	0	0	200	8	8	16	200	160	8	0	0	64	16	152	184	184	128
76	0	8	0	0	0	40	40	56	192	0	88	16	112	96	56	152	0	176	200	16
