Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	104	152	0	24	112	0	8	112	88	136	56	0	120	0	64
62	0	0	0	0	0	120	0	0	136	152	176	0	120	192	200	208	24	144	0	200
63	0	0	0	0	0	168	160	72	112	184	144	0	144	56	32	48	128	0	200	160
64	0	0	0	0	0	88	144	184	104	200	104	168	32	200	152	80	56	48	88	8
65	0	0	0	0	0	176	112	200	96	104	152	136	176	112	160	0	176	184	200	152
66	0	0	0	0	0	24	200	64	88	200	104	24	160	96	24	8	112	80	24	0
67	0	0	0	0	0	16	56	136	112	8	200	200	136	16	96	144	88	200	96	80
68	0	0	0	0	0	8	200	88	128	144	112	88	0	152	200	168	0	120	176	40
69	0	0	0	0	0	24	136	48	200	176	0	104	184	8	176	192	40	0	0	120
70	0	0	0	0	0	0	72	200	56	88	24	0	192	96	40	0	152	112	80	0
71	0	0	0	0	0	184	192	112	136	72	0	184	136	0	48	112	136	0	48	176
72	0	0	0	0	0	104	152	200	200	200	80	32	200	120	0	128	0	184	72	96
73	0	0	0	0	0	152	136	96	96	176	0	168	168	8	144	152	48	168	200	96
74	0	0	0	0	0	72	48	136	88	160	200	96	160	16	120	80	32	24	88	80
75	8	0	0	0	0	200	8	0	24	200	160	8	0	0	56	16	160	192	192	136
76	0	8	0	0	0	40	40	64	200	0	88	16	112	96	56	152	0	176	200	24
77	0	0	0	0	8	192	128	200	72	24	104	120	144	200	112	64	8	64	8	32
78	0	0	8	8	0	72	200	120	120	56	176	144	40	160	8	48	96	112	56	200
79	0	0	0	0	0	96	72	128	152	200	200	96	192	176	128	88	144	88	200	128
80	0	0	0	0	0	144	24	128	88	168	80	136	152	184	152	184	176	56	120	0
81	0	0	0	0	0	32	8	176	104	56	200	0	120	192	168	48	72	112	136	96
82	0	0	0	0	0	168	80	128	24	0	112	88	168	136	32	144	200	72	176	16
83	0	0	0	0	0	8	80	0	120	48	16	200	64	32	88	176	120	200	136	8
84	0	0	0	0	0	32	152	176	88	96	200	96	64	64	0	96	32	104	96	0
85	0	0	0	0	0	128	0	152	80	200	184	152	64	152	72	120	200	24	152	24
86	0	0	0	0	0	120	80	0	200	80	176	192	96	40	0	128	16	56	176	160
87	0	0	0	0	0	32	144	112	200	48	200	40	96	176	16	64	136	112	80	128
88	0	0	0	0	0	104	200	200	160	0	72	184	0	16	144	0	0	16	112	88
89	0	0	8	0	0	112	136	80	0	96	144	152	112	144	72	112	152	32	0	48
90	0	0	0	0	0	208	128	168	48	24	168	200	136	128	176	88	32	88	48	64
91	8	8	0	0	0	96	0	136	168	152	56	80	112	168	200	152	176	0	120	128
92	0	0	0	0	8	0	200	88	176	104	184	40	104	200	40	160	160	168	200	0
93	0	0	0	0	0	152	152	88	128	200	176	136	136	120	0	0	152	64	72	152
94	0	0	0	8	0	40	32	184	160	72	96	72	184	56	104	80	8	120	72	104
95	0	0	0	0	0	136	160	8	0	152	152	112	128	200	40	32	88	192	184	0
96	0	0	0	0	0	200	0	200	120	0	176	64	104	64	184	40	200	152	16	168
97	0	0	0	0	0	80	168	120	184	32	16	72	64	64	0	40	80	0	120	16
98	0	0	0	0	0	136	104	120	96	48	192	136	120	32	24	32	64	96	32	200
99	0	0	0	0	0	200	152	128	200	184	96	0	64	200	200	0	0	208	136	72
100	0	0	0	0	0	200	184	168	24	0	200	136	200	40	160	152	136	160	32	64
101	0	0	8	0	0	112	120	32	176	72	192	152	40	0	0	80	88	200	8	80
102	0	0	0	0	0	176	80	136	120	200	152	160	128	128	88	32	64	64	200	200
103	0	0	0	0	0	200	120	200	184	192	56	208	128	0	40	120	208	200	56	112
104	0	8	0	0	0	120	208	120	160	56	200	32	200	80	184	200	56	80	96	184
105	0	0	0	0	0	128	40	120	0	184	144	64	24	160	128	24	88	104	152	88
106	8	0	0	0	0	96	88	0	80	184	0	200	184	152	120	8	56	192	0	200
107	0	0	0	0	0	8	88	184	200	80	184	96	128	176	176	96	160	80	16	64
108	0	0	0	0	0	112	32	144	16	0	200	120	168	200	32	8	200	72	152	168
109	0	0	0	0	8	88	32	8	24	136	104	200	176	64	24	16	160	128	120	104
110	0	0	0	0	0	104	184	48	120	160	120	120	0	0	40	24	200	104	88	160
111	0	0	0	8	0	80	0	192	184	0	168	104	40	88	40	0	88	0	176	104
112	0	0	0	0	0	0	184	80	200	128	32	0	160	152	144	80	0	176	0	64
113	0	0	0	0	0	112	96	168	96	0	112	56	112	200	64	0	72	192	48	136
114	0	0	0	0	0	200	16	112	160	72	104	80	192	96	160	192	144	0	120	200
115	0	0	0	0	0	72	72	112	128	48	152	168	144	0	48	48	88	104	32	32
116	0	0	0	0	0	16	136	32	0	96	40	40	40	112	56	0	0	40	80	56
117	0	0	0	0	0	168	192	136	120	144	200	0	24	32	64	168	80	64	200	8
118	0	0	8	0	0	168	128	176	144	0	184	56	16	208	144	152	0	200	176	88
119	0	0	0	0	0	48	16	64	64	184	72	152	0	104	32	184	64	120	200	40
120	0	8	0	0	0	0	152	88	176	200	16	128	96	88	24	40	32	72	104	0
avg	0.4	0.533333	0.533333	0.4	0.4	102.933	106.267	112.667	114.4	105.867	122.533	100.267	111.6	104	89.4667	84.4	90.8	104	102.8	90.2667
delay	0.333333	0.5	0.25	0.333333	0.666667	2.05052	2.14178	2.12071	0.952214	1.02015	1.07726	1.03856	1.00956	1.01538	1.01788	1.03318	0.98091	1.00513	0.948119	1.09306
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
