Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	312	456	8	80	328	0	16	352	264	400	184	0	360	0	192
62	0	0	0	0	0	232	0	0	376	344	448	0	248	456	480	472	88	432	0	472
63	0	0	0	0	0	440	224	0	336	440	384	24	240	144	240	280	88	0	312	440
64	0	0	0	0	0	64	72	8	24	528	136	128	8	0	0	0	40	0	48	32
65	0	0	0	0	0	0	0	0	8	456	0	296	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	160	264	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	8	240	8	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	80	200	120	320	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	232	368	16	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	376	576	72	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	512	96	48	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	32	480	144	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	120	488	296	288	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	304	488	56	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	152	8	280	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	120	0	128	16	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	8	128	408	192	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	112	280	392	128	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	304	40	8	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	160	200	112	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
