Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	48	72	0	8	56	0	0	56	40	64	24	0	56	0	32
62	0	0	0	0	0	64	0	0	72	72	88	0	64	104	104	104	0	64	0	96
63	0	0	0	0	0	80	88	32	56	96	72	0	64	24	16	24	64	0	96	72
64	0	0	0	0	0	48	48	88	48	96	48	88	16	104	72	40	32	32	48	8
65	0	0	0	0	0	72	56	96	48	56	72	64	88	48	80	0	80	80	96	72
66	0	0	0	0	0	8	104	32	48	104	48	16	80	56	16	8	56	40	8	0
67	0	0	0	0	0	16	24	72	48	0	104	96	72	0	48	72	40	96	48	32
68	0	0	0	0	0	0	104	40	64	72	56	48	0	80	104	80	0	64	88	24
69	0	0	0	0	0	8	72	24	96	88	0	56	96	0	88	104	24	0	0	64
70	0	0	0	0	0	0	24	104	32	48	16	0	88	56	8	0	80	56	40	0
71	0	0	0	0	0	96	88	56	72	32	0	88	72	0	16	56	64	0	24	88
72	0	0	0	0	0	48	72	96	96	96	40	8	104	56	0	64	0	96	40	32
73	0	0	0	0	0	80	64	48	48	88	0	88	80	8	72	64	8	80	88	56
74	0	0	0	0	0	40	16	64	48	80	96	48	88	8	64	40	8	16	48	40
75	8	0	0	0	0	96	8	0	8	96	80	0	0	0	24	8	80	96	96	64
76	0	8	0	0	0	24	16	32	96	8	48	8	48	48	32	80	0	88	96	8
77	0	0	0	0	8	64	40	104	32	8	32	64	80	80	56	32	8	32	8	16
78	0	0	8	8	0	40	72	56	64	24	72	72	16	64	0	24	48	40	24	104
79	0	0	0	0	0	48	40	64	72	96	104	48	96	88	56	40	72	40	104	64
80	0	0	0	0	0	72	8	56	48	72	32	64	72	96	80	96	88	32	48	0
81	0	0	0	0	0	16	8	88	48	32	104	0	64	96	88	24	32	56	72	48
82	0	0	0	0	0	88	32	72	16	0	56	48	88	64	16	72	104	40	88	8
83	0	0	0	0	0	0	32	0	48	24	8	88	32	24	32	80	48	88	64	8
84	0	0	0	0	0	16	64	80	40	48	96	48	32	32	0	48	0	0	24	0
85	0	0	0	0	0	56	0	72	40	104	96	80	24	72	40	56	0	0	0	0
86	0	0	0	0	0	40	32	0	104	40	88	96	48	16	0	72	0	0	0	0
87	0	0	0	0	0	8	32	40	72	24	80	16	48	72	0	32	184	120	216	128
88	0	0	0	0	0	56	96	104	80	0	40	96	0	8	64	0	0	0	56	40
89	0	0	8	0	0	56	72	40	0	48	72	72	56	64	40	56	72	24	0	24
90	0	0	0	0	0	96	64	80	24	8	72	104	48	72	88	32	16	40	24	24
91	8	8	0	0	0	56	0	72	88	80	32	40	56	80	104	72	88	0	48	56
92	0	0	0	0	8	0	104	48	88	40	80	24	56	104	16	72	72	80	96	0
93	0	0	0	0	0	56	72	32	56	96	56	64	64	56	0	0	64	24	40	72
94	0	0	0	8	0	24	8	72	72	24	40	40	96	32	56	40	0	56	40	56
95	0	0	0	0	0	56	72	8	0	56	64	56	56	96	16	16	40	72	88	0
96	0	0	0	0	0	104	0	80	56	0	88	24	40	32	96	16	96	80	8	88
97	0	0	0	0	0	40	88	56	96	16	8	32	32	40	0	24	32	0	56	8
98	0	0	0	0	0	64	32	56	40	24	80	72	64	16	8	16	32	40	16	96
99	0	0	0	0	0	104	80	72	96	96	48	0	32	96	104	0	0	104	64	40
100	0	0	0	0	0	80	88	64	8	0	104	48	104	24	80	72	72	72	16	32
101	0	0	8	0	0	64	48	16	88	32	96	72	16	0	0	32	40	96	0	40
102	0	0	0	0	0	88	32	56	64	104	72	80	64	64	48	16	40	40	104	96
103	0	0	0	0	0	72	64	88	88	96	32	64	64	0	16	56	96	96	32	56
104	0	8	0	0	0	56	72	64	80	24	64	16	104	40	80	96	32	40	32	80
105	0	0	0	0	0	56	8	64	0	96	64	32	16	80	64	16	48	56	64	48
106	0	0	0	0	0	48	48	0	40	88	0	104	88	72	48	8	24	96	0	88
107	8	0	0	0	0	0	24	88	96	32	96	48	64	88	88	32	72	40	8	32
108	0	0	0	0	0	56	24	72	8	0	104	56	88	104	16	8	104	32	80	80
109	0	0	0	0	0	48	8	8	8	72	48	104	88	8	8	8	72	64	56	48
110	0	0	0	0	0	48	96	16	48	80	64	56	0	0	24	16	88	56	32	72
111	0	0	0	8	0	40	0	96	80	0	80	56	16	40	16	0	48	0	88	56
112	0	0	0	0	0	0	88	48	104	64	8	0	80	80	80	40	0	88	0	32
113	0	0	0	0	0	56	56	72	40	0	56	24	56	88	32	0	32	88	24	64
114	0	0	0	0	0	104	0	56	72	40	48	40	96	56	80	88	72	0	56	96
115	0	0	0	0	0	40	40	56	64	16	80	80	72	0	24	24	48	48	16	16
116	0	0	0	0	0	0	72	16	0	48	16	16	24	56	24	0	0	24	40	32
117	0	0	0	0	0	88	88	56	56	80	104	0	8	16	32	80	32	32	104	0
118	0	0	8	0	0	80	72	64	64	0	88	32	8	96	72	80	0	104	72	40
119	0	0	0	0	0	24	8	32	32	88	32	80	0	56	24	88	32	56	104	24
120	0	8	0	0	0	0	72	40	88	104	0	64	48	48	8	24	16	32	48	0
avg	0.4	0.533333	0.533333	0.4	0.266667	48.9333	48.5333	53.4667	54.9333	51.8667	57.8667	48.8	55.3333	50.8	43.8667	41.2	43.3333	49.8667	49.6	43.3333
delay	0.666667	1.5	1	0.666667	2	5.41962	5.98901	5.47631	5.13592	4.47815	5.71889	2.68852	4.71325	6.13648	2.82371	2.6699	116.311	63.096	114.177	45.3477
loss	0	0	0	0	0.333333	0.0516796	0.09	0.0406699	0.0328638	0.0250627	0.0524017	0.0291777	0.0119048	0.0255754	0.0237389	0.0252366	0.0469208	0.0409207	0.0337662	0.0412979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
