Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	48	72	0	8	56	0	0	56	40	64	32	0	56	0	32
62	0	0	0	0	0	64	0	0	72	72	88	0	64	104	104	96	8	72	0	96
63	0	0	0	0	0	80	88	32	56	96	72	0	64	24	16	24	64	0	96	80
64	0	0	0	0	0	48	72	96	48	96	56	88	16	104	72	40	32	32	48	8
65	0	0	0	0	0	88	48	96	48	56	72	64	88	48	80	0	88	88	96	80
66	0	0	0	0	0	8	104	32	48	104	56	16	80	56	16	8	56	40	16	0
67	0	0	0	0	0	16	24	72	56	0	96	96	72	0	48	72	40	96	48	32
68	0	0	0	0	0	0	104	40	64	72	56	48	0	80	104	80	0	64	88	24
69	0	0	0	0	0	8	72	24	96	88	0	56	96	0	88	104	24	0	0	64
70	0	0	0	0	0	0	32	104	32	48	16	0	88	56	16	0	80	56	40	0
71	0	0	0	0	0	96	96	56	72	32	0	88	72	0	24	56	64	0	24	88
72	0	0	0	0	0	48	80	104	96	104	40	16	104	56	0	64	0	96	40	40
73	0	0	0	0	0	80	64	48	48	88	0	88	80	8	72	72	24	80	96	56
74	0	0	0	0	0	40	24	64	48	80	96	48	88	8	64	40	16	16	48	40
75	8	0	0	0	0	96	8	0	8	96	80	0	0	0	24	8	80	96	96	64
76	0	8	0	0	0	24	16	32	104	8	48	8	48	48	32	80	0	88	96	8
77	0	0	0	0	8	96	64	104	32	8	48	64	80	96	56	32	8	32	8	16
78	0	0	8	8	0	32	104	56	64	24	88	72	16	80	0	24	48	56	24	104
79	0	0	0	0	0	48	40	72	72	104	104	48	96	88	64	40	72	40	104	64
80	0	0	0	0	0	72	8	56	48	80	40	64	72	96	80	96	88	32	56	0
81	0	0	0	0	0	16	8	88	48	32	104	0	64	96	88	24	32	56	72	48
82	0	0	0	0	0	88	32	72	16	0	56	48	88	64	16	72	104	40	88	8
83	0	0	0	0	0	0	48	0	64	24	8	104	32	24	40	88	56	96	72	8
84	0	0	0	0	0	16	72	80	40	48	96	40	32	32	0	48	16	56	40	0
85	0	0	0	0	0	72	0	80	40	104	96	80	24	72	40	56	104	8	80	8
86	0	0	0	0	0	56	40	0	104	40	88	96	48	16	0	72	8	24	88	80
87	0	0	0	0	0	16	72	56	96	24	96	24	56	96	8	32	64	64	40	72
88	0	0	0	0	0	56	96	104	80	0	40	88	0	8	64	0	0	0	56	40
89	0	0	8	0	0	56	72	40	0	48	72	72	56	64	40	56	80	24	0	24
90	0	0	0	0	0	96	64	80	24	8	80	104	64	72	88	40	16	40	24	32
91	8	8	0	0	0	56	0	72	88	80	32	40	56	80	104	80	88	0	64	64
92	0	0	0	0	8	0	104	48	88	48	88	24	56	104	16	80	80	88	96	0
93	0	0	0	0	0	72	72	40	64	104	96	64	64	56	0	0	80	32	40	72
94	0	0	0	8	0	24	16	88	80	32	40	40	96	32	56	40	0	56	40	56
95	0	0	0	0	0	64	80	8	0	80	80	56	64	96	16	16	48	96	88	0
96	0	0	0	0	0	104	0	96	56	0	88	32	48	32	96	16	96	80	8	88
97	0	0	0	0	0	40	88	64	96	16	8	32	32	40	0	24	40	0	56	8
98	0	0	0	0	0	64	48	56	48	24	96	72	64	16	8	16	32	48	16	96
99	0	0	0	0	0	104	80	72	104	96	48	0	32	96	104	0	0	104	72	40
100	0	0	0	0	0	96	96	80	8	0	104	64	104	24	80	80	72	80	16	32
101	0	0	8	0	0	64	56	16	88	32	96	80	16	0	0	40	40	96	0	40
102	0	0	0	0	0	88	40	72	64	104	72	80	64	64	48	16	40	40	104	96
