Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	208	336	0	88	288	0	16	288	224	336	128	0	272	0	176
62	0	0	0	0	0	208	0	0	328	384	448	0	304	544	520	496	56	328	8	480
63	0	0	0	0	0	256	328	144	296	392	112	16	320	0	88	96	304	0	472	304
64	0	0	0	0	0	104	240	344	216	496	512	376	80	640	328	160	168	120	192	8
65	0	0	0	0	0	232	176	272	184	216	360	216	352	208	328	0	312	352	376	248
66	0	0	0	0	0	24	440	96	112	496	248	88	432	288	64	32	240	200	88	0
67	0	0	0	0	0	48	120	200	360	16	456	440	312	8	208	264	184	472	208	152
68	0	0	0	0	0	0	424	120	296	336	296	208	0	400	296	408	0	304	424	112
69	0	0	0	0	0	32	224	8	448	448	0	232	464	24	608	472	80	0	0	288
70	0	0	0	0	0	0	128	576	136	272	72	0	504	280	96	0	432	272	208	0
71	0	0	0	0	0	336	400	224	328	184	0	368	320	8	112	208	312	0	144	392
72	0	0	0	0	0	208	288	344	448	480	152	64	456	256	0	264	0	392	136	192
73	0	0	0	0	0	200	256	152	240	384	0	352	408	16	312	296	88	384	448	216
74	0	0	0	0	0	176	104	160	224	384	488	264	448	24	296	184	48	48	200	224
75	0	0	0	0	0	432	16	8	48	520	408	16	0	0	144	48	408	472	544	328
76	0	8	0	0	0	104	72	120	424	16	256	24	288	192	152	376	0	456	440	48
77	0	0	0	0	8	376	248	432	232	24	208	256	352	520	288	160	8	88	16	32
78	0	0	8	8	0	128	368	200	296	120	352	352	72	312	0	48	216	256	104	472
79	0	0	0	0	0	112	96	144	296	384	512	208	408	344	280	280	264	208	384	336
80	0	0	0	0	0	176	48	192	200	352	176	272	376	408	336	440	344	96	264	0
81	0	0	0	0	0	56	8	272	248	128	488	0	344	496	448	144	192	280	336	184
82	0	0	0	0	0	320	168	240	32	24	232	216	376	344	80	328	456	128	376	32
83	0	0	0	0	0	16	152	0	288	96	56	472	136	104	208	448	248	472	344	16
84	0	0	0	0	0	24	360	296	216	200	520	248	0	136	0	272	88	192	240	0
85	0	0	0	0	0	184	0	272	192	480	392	296	288	336	200	256	496	48	336	56
86	0	0	0	0	0	216	136	0	424	200	448	528	200	104	0	272	48	128	400	368
87	0	0	0	0	0	64	296	248	448	112	464	104	264	400	48	136	320	216	224	336
88	0	0	0	0	0	240	472	472	376	0	192	432	0	32	344	0	0	0	264	216
89	0	0	8	0	0	176	216	160	0	264	312	352	280	328	168	264	384	80	0	104
90	0	0	0	0	0	352	216	256	80	24	312	480	248	272	400	176	88	184	88	120
91	8	8	0	0	0	152	8	232	376	392	56	184	280	200	480	344	392	0	248	280
92	0	0	0	0	0	0	376	112	360	240	440	88	296	616	96	344	352	352	408	0
93	0	0	0	0	0	256	288	136	296	480	448	320	288	368	0	0	264	152	152	256
94	0	0	0	8	0	48	40	352	376	152	192	208	464	96	264	160	8	288	192	0
95	0	0	0	0	0	224	328	0	0	360	376	256	312	496	112	16	184	480	400	0
96	0	0	0	0	0	280	0	280	224	0	392	120	208	112	384	168	456	352	16	696
97	0	0	0	0	0	24	200	176	480	32	32	224	160	144	0	104	208	0	336	40
98	0	0	0	0	0	320	256	264	184	136	432	304	248	72	56	56	128	184	64	400
99	0	0	0	0	0	224	208	168	448	440	216	0	128	416	488	0	0	392	304	168
100	0	0	0	0	0	360	280	224	48	0	392	280	448	96	384	312	312	272	56	96
101	0	0	8	0	0	200	208	24	392	216	472	368	80	0	0	248	200	568	0	160
102	0	0	0	0	0	264	112	184	280	440	344	336	312	264	224	72	128	136	456	448
103	0	0	0	0	0	256	144	288	352	408	96	408	264	0	64	240	416	448	128	216
104	0	0	0	0	0	96	328	168	392	96	432	72	464	200	448	432	88	128	216	368
105	0	0	0	0	0	216	32	232	0	416	344	160	56	344	272	40	224	248	392	200
106	0	0	0	0	0	64	0	0	232	504	0	536	464	352	280	0	104	456	0	520
107	8	0	0	0	0	0	328	216	464	168	408	224	280	376	424	240	392	176	24	112
108	0	0	0	0	0	240	40	200	40	0	424	264	424	408	88	24	504	168	376	408
109	0	0	0	0	8	144	40	16	56	344	280	472	440	184	48	32	376	264	328	232
110	0	0	0	0	0	152	280	72	288	360	264	184	0	0	72	56	480	280	216	392
111	0	0	0	8	0	136	0	416	440	0	344	312	96	192	104	0	240	0	424	224
112	0	0	0	0	0	0	280	128	464	248	72	0	368	376	384	160	0	400	0	128
113	0	0	0	0	0	208	232	352	224	0	248	144	240	456	176	0	96	416	136	336
114	0	0	0	0	0	328	16	216	304	168	216	112	392	240	360	408	328	0	280	408
115	0	0	0	0	0	136	56	168	152	80	216	176	352	0	0	80	160	120	40	56
116	0	0	0	0	0	40	256	72	136	232	328	320	96	232	208	0	0	224	256	152
117	0	0	0	0	0	272	320	192	200	360	440	0	32	96	80	352	160	152	520	16
118	0	0	8	0	0	200	184	256	296	0	376	128	8	424	288	288	0	416	416	176
119	0	0	0	0	0	80	16	168	168	480	192	392	0	296	104	488	152	272	480	104
120	0	8	0	0	0	0	280	136	448	488	16	328	200	224	48	88	80	152	240	0
avg	0.266667	0.4	0.533333	0.4	0.266667	165.467	191.2	190	260.4	249.333	282.667	230.267	262	242.133	210.4	190.133	203.6	232.4	239.467	200.533
delay	2	2.66667	1.75	3.33333	4.5	36.5657	26.7476	28.2035	19.0287	13.0861	36.2425	23.4754	24.0372	31.3464	24.9106	28.8647	18.721	17.035	18.76	57.996
loss	0.333333	0.25	0	0	0.333333	0.425463	0.35318	0.395161	0.201554	0.189423	0.200603	0.211055	0.188017	0.191811	0.184496	0.209972	0.227618	0.222222	0.195341	0.230297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
