Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	168	256	0	48	200	0	8	184	160	264	120	0	208	0	104
62	0	0	0	0	0	144	0	0	224	264	336	0	192	368	360	360	56	176	0	336
63	0	0	0	0	0	144	160	64	208	280	232	8	216	72	56	72	184	0	264	208
64	0	0	0	0	0	104	160	240	136	256	144	192	40	264	248	96	96	144	112	8
65	0	0	0	0	0	160	96	240	96	160	176	200	280	144	240	0	272	248	288	208
66	0	0	0	0	0	8	232	48	152	352	192	16	296	200	48	32	200	136	40	0
67	0	0	0	0	0	40	80	136	176	24	320	328	208	8	152	216	152	280	128	136
68	0	0	0	0	0	8	280	96	184	208	160	64	0	240	344	288	0	208	280	88
69	0	0	0	0	0	32	216	8	344	264	0	256	304	16	296	368	72	0	0	88
70	0	0	0	0	0	0	64	376	104	176	0	0	368	160	48	0	240	184	128	0
71	0	0	0	0	0	312	296	144	240	144	0	312	208	8	104	176	240	0	88	368
72	0	0	0	0	0	168	192	288	312	280	184	56	280	176	0	224	0	256	112	144
73	0	0	0	0	0	184	168	128	128	264	0	240	272	16	216	192	64	168	272	160
74	0	0	0	0	0	120	80	144	144	232	360	168	280	32	208	128	48	0	168	152
75	8	0	0	0	0	224	8	16	32	376	240	16	0	0	56	32	280	432	328	240
76	0	8	0	0	0	64	56	80	368	0	176	16	200	152	96	240	0	304	328	32
77	0	0	0	0	8	224	120	304	136	32	176	184	208	360	200	88	8	64	8	40
78	0	0	8	8	0	80	352	192	232	88	296	232	40	264	16	48	176	184	96	344
79	0	0	0	0	0	80	40	96	272	248	256	144	288	216	208	136	200	104	320	168
80	0	0	0	0	0	160	8	104	128	264	144	192	200	240	240	288	264	64	160	0
81	0	0	0	0	0	24	8	152	176	72	312	0	152	328	256	96	128	192	256	40
82	0	0	0	0	0	176	96	160	48	0	160	112	264	224	40	216	320	120	288	144
83	0	0	0	0	0	16	96	0	224	88	24	368	112	80	152	312	208	352	232	8
84	0	0	0	0	0	64	280	136	128	136	320	128	80	96	0	120	56	176	96	0
85	0	0	0	0	0	136	0	304	128	320	224	216	104	240	112	208	312	40	232	32
86	0	0	0	0	0	176	128	0	368	144	288	344	176	72	0	256	32	64	280	248
87	0	0	0	0	0	48	128	160	352	64	352	72	112	312	16	112	184	184	152	208
88	0	0	0	0	0	200	408	376	280	0	144	328	0	32	248	0	0	8	192	104
89	0	0	8	0	0	160	184	120	0	184	256	264	216	240	120	136	280	64	0	80
90	0	0	0	0	0	248	168	240	88	40	264	352	216	168	280	128	32	112	56	96
91	8	8	0	0	0	120	0	176	272	288	96	128	208	240	344	280	272	0	192	224
92	0	0	0	0	8	0	264	136	272	200	264	64	160	224	80	240	224	288	312	0
93	0	0	0	0	0	168	128	48	176	304	296	200	216	264	0	0	240	80	112	208
94	0	0	0	8	0	56	48	288	272	120	96	96	312	104	160	136	8	192	152	128
95	0	0	0	0	0	224	224	0	0	160	352	208	224	360	88	56	144	336	304	0
96	0	0	0	0	0	232	0	224	168	0	224	96	152	96	152	64	320	248	8	280
97	0	0	0	0	0	128	296	192	320	72	24	152	112	120	0	64	136	0	208	24
98	0	0	0	0	0	176	112	144	136	72	320	248	216	40	0	48	96	168	40	336
99	0	0	0	0	0	192	224	176	328	312	120	0	104	328	512	0	0	328	216	64
100	0	0	0	0	0	208	208	208	16	0	328	160	264	64	216	208	192	200	48	104
101	0	0	8	0	0	152	160	40	280	128	304	272	48	0	0	160	136	288	0	136
102	0	0	0	0	0	208	104	192	184	272	240	256	184	152	120	56	88	88	336	304
103	0	0	0	0	0	176	128	232	256	272	96	328	120	0	56	176	328	296	72	144
104	0	8	0	0	0	120	136	128	216	80	304	48	400	144	248	264	64	96	176	272
105	0	0	0	0	0	88	112	152	0	272	200	104	56	280	224	32	192	160	280	160
106	0	0	0	0	0	0	0	0	112	312	0	352	296	280	216	0	64	344	0	360
107	8	0	0	0	0	144	72	48	256	56	200	120	144	176	224	144	192	128	8	72
