Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.6	13.4	11	13.8	11.6	12.4	13	15.2	13.4	18.2	13.6	12.2
61	0	0	0	0	0	96	112	0	0	32	0	0	192	8	128	0	0	160	0	96
62	0	0	0	0	0	40	32	0	56	208	56	8	40	232	200	144	16	120	0	64
63	0	0	0	0	0	24	32	0	88	144	120	0	128	64	168	152	16	16	40	96
64	0	0	0	0	0	0	40	40	24	136	64	48	56	112	24	24	120	0	136	16
65	0	0	0	0	0	40	32	32	80	80	48	136	32	96	120	40	16	56	72	24
66	0	0	0	0	0	8	128	72	0	64	120	24	184	160	40	0	24	32	48	8
67	0	0	0	0	0	0	64	32	200	24	40	8	168	8	0	8	152	104	48	16
68	0	0	0	0	0	0	64	48	24	64	128	128	24	24	120	88	0	112	120	24
69	0	0	0	0	0	8	40	8	152	144	8	104	32	80	184	152	24	32	48	96
70	0	0	0	0	0	0	24	48	184	224	40	0	232	0	128	144	40	56	0	8
71	0	0	0	0	0	8	72	8	0	0	0	56	216	120	48	8	168	56	96	48
72	0	0	0	0	0	16	40	32	88	144	16	104	88	0	0	128	32	56	0	96
73	0	0	0	0	0	8	16	56	64	104	8	32	96	72	56	72	0	88	96	24
74	0	0	0	0	0	8	32	16	112	120	112	176	104	0	72	24	0	32	192	144
75	0	0	0	0	0	64	16	48	56	104	184	8	8	8	104	48	88	136	96	24
76	0	0	0	0	0	56	0	0	104	112	176	0	56	0	72	56	48	128	272	136
77	0	0	0	0	0	24	16	80	160	0	32	24	64	152	144	64	0	96	80	0
78	0	0	0	0	0	64	64	24	8	56	144	168	72	48	48	56	0	56	0	56
79	0	0	0	0	0	8	32	24	88	88	152	8	96	88	48	0	88	64	88	96
80	0	0	0	0	0	32	16	32	32	96	80	104	120	128	128	136	72	0	152	40
81	0	0	0	0	0	32	0	88	80	72	120	16	112	72	144	104	96	72	32	24
82	0	0	0	0	0	0	0	72	0	0	152	16	40	128	32	32	88	112	176	64
83	0	0	0	0	0	8	16	8	16	8	16	112	120	96	120	168	200	64	192	16
84	0	0	0	0	0	8	64	48	96	32	112	232	152	0	0	168	16	72	88	0
85	0	0	0	0	0	24	40	64	0	128	192	16	16	112	8	48	40	72	40	8
86	0	0	0	0	0	120	0	32	112	96	120	80	8	80	0	96	88	0	80	48
87	0	0	0	0	0	16	56	0	192	104	216	40	128	48	0	0	120	48	64	136
88	0	0	0	0	0	0	32	64	72	0	96	88	0	88	48	16	16	24	120	48
89	0	0	0	0	0	32	128	72	64	0	24	112	24	24	96	24	40	0	8	72
90	0	0	0	0	0	40	48	32	0	56	120	120	160	64	24	120	96	72	0	0
91	0	8	0	0	0	80	16	64	80	8	72	88	40	112	64	88	16	0	96	104
92	0	0	0	0	0	8	16	8	168	136	144	0	168	216	136	152	112	72	72	16
93	0	0	0	0	0	8	8	8	88	72	136	40	40	160	0	32	88	112	168	16
94	0	0	0	8	0	72	56	96	80	72	24	160	128	0	112	0	24	16	0	112
