Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.2	15.8	15.8	13.4	12.4	15.6	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.4	18.2	13.4	12.4
61	0	0	0	0	0	104	208	0	64	224	0	16	224	176	328	136	0	232	0	96
62	0	0	0	0	0	80	0	0	240	256	280	0	176	352	352	320	48	328	0	312
63	0	0	0	0	0	184	104	0	240	328	368	8	200	64	152	144	144	0	224	312
64	0	0	0	0	0	56	120	168	40	328	64	120	168	328	136	72	216	56	184	64
65	0	0	0	0	0	96	80	128	192	152	208	176	64	128	248	24	16	136	160	72
66	0	0	0	0	0	64	160	120	64	304	168	56	360	272	152	8	120	112	200	56
67	0	0	0	0	0	8	56	128	336	120	240	240	264	0	24	144	288	328	152	64
68	0	0	0	0	0	0	152	104	24	136	288	296	48	80	352	200	0	272	200	64
69	0	0	0	0	0	8	160	8	344	232	8	240	136	160	304	352	24	112	200	248
70	0	0	0	0	0	0	72	232	304	416	56	0	392	88	208	200	224	160	72	32
71	0	0	0	0	0	96	208	152	144	16	0	224	368	72	152	120	320	40	216	176
72	0	0	0	0	0	272	264	184	304	272	104	152	248	56	0	160	24	168	0	176
73	0	0	0	0	0	48	88	152	200	240	56	120	240	168	112	248	8	248	296	72
74	0	0	0	0	0	136	120	72	200	344	272	304	344	0	200	88	56	56	320	264
75	0	0	0	0	0	216	40	112	16	328	448	32	96	24	168	120	328	264	264	120
76	8	8	0	0	0	144	48	0	352	160	264	16	192	56	192	184	56	464	464	216
77	0	0	0	0	0	160	80	224	216	0	96	136	192	400	312	152	8	88	120	0
78	0	0	0	8	0	176	208	192	32	72	232	272	184	216	0	176	0	216	8	200
79	0	0	8	0	0	72	112	8	336	208	352	80	160	200	64	0	312	240	232	336
80	0	0	0	0	0	80	24	88	72	224	168	216	208	272	248	280	176	0	320	32
81	0	0	0	0	0	32	0	192	296	232	240	40	192	320	280	176	128	144	64	72
82	0	0	0	0	0	168	64	128	0	0	360	40	128	424	136	80	192	232	344	120
83	0	0	0	0	0	72	120	72	128	88	40	280	200	96	152	376	360	200	320	24
84	0	0	0	0	0	40	232	96	312	32	272	320	248	0	0	288	8	200	288	0
85	0	0	0	0	0	48	32	152	0	376	408	112	48	232	152	232	248	128	160	16
86	0	0	0	0	0	160	0	32	320	176	216	288	56	240	0	272	176	16	216	144
87	0	0	0	0	0	0	192	0	320	128	328	184	280	128	0	48	120	160	248	296
88	0	0	0	0	0	32	168	216	352	8	312	288	8	136	88	72	88	104	272	112
89	0	0	8	0	0	120	216	176	80	16	160	208	48	176	328	104	88	16	0	144
90	0	0	0	0	0	160	144	80	0	160	272	352	328	120	144	152	232	176	0	0
91	8	0	0	0	0	168	96	152	48	0	128	112	88	256	200	168	88	0	232	320
92	0	0	0	0	0	0	96	48	416	280	240	112	280	280	336	184	328	64	176	48
93	0	0	0	0	0	64	192	8	224	256	304	104	88	344	0	136	216	288	312	32
94	0	0	0	8	0	120	64	136	232	264	168	280	280	16	184	32	136	40	0	312
95	0	0	0	0	0	136	104	96	80	168	328	56	328	304	0	136	0	256	304	0
96	0	0	0	0	0	112	96	40	16	80	224	192	48	280	240	88	296	216	160	112
97	0	0	0	0	0	48	176	128	448	32	136	32	240	112	136	0	136	120	176	88
98	0	0	0	0	0	200	104	152	144	64	256	376	264	8	0	104	216	88	0	248
99	0	0	0	0	0	104	144	88	248	184	240	8	0	168	208	0	0	200	112	216
100	0	0	0	0	0	184	40	128	128	144	168	24	208	136	320	128	96	128	224	0
101	0	0	8	0	0	168	208	136	168	0	352	280	168	0	120	168	232	208	0	96
102	0	0	0	0	0	168	152	40	216	304	432	256	192	72	0	136	0	216	232	200
103	0	0	0	0	0	128	24	136	168	280	32	208	120	88	120	80	208	136	216	248
104	0	0	0	0	0	96	160	32	232	144	224	88	248	80	144	296	168	136	32	136
105	0	0	0	0	0	88	120	120	40	152	304	8	104	152	336	184	104	40	216	192
106	0	0	0	0	0	200	0	40	0	352	64	256	240	352	296	0	88	272	32	280
107	0	0	0	0	0	0	168	48	264	192	112	320	272	136	184	80	152	176	8	264
108	0	0	0	0	0	80	0	152	184	24	304	96	184	288	232	72	264	112	96	136
109	0	0	0	0	0	88	56	96	0	104	216	304	320	168	0	32	288	184	296	264
110	0	0	0	0	0	136	152	0	168	376	232	232	88	88	64	0	360	304	144	224
111	0	0	0	0	0	72	40	208	328	64	320	304	0	16	32	64	376	0	376	160
112	0	0	0	8	0	32	184	56	360	160	208	24	248	304	384	48	0	192	56	72
113	0	0	0	0	0	56	184	232	208	64	72	104	392	304	136	40	32	320	0	192
114	0	0	0	0	0	128	96	72	200	24	96	0	144	280	152	96	128	152	232	288
115	0	0	0	0	0	184	24	104	280	80	416	224	368	0	216	192	208	40	64	104
116	0	0	0	0	0	32	280	72	0	232	112	168	128	240	192	0	0	192	248	152
117	0	0	0	0	0	136	176	72	72	232	288	0	0	0	128	232	160	48	368	8
118	0	0	0	0	0	136	152	168	320	56	320	120	40	208	96	224	0	208	216	0
119	0	0	8	0	0	56	24	64	64	176	280	168	8	352	240	216	8	368	400	232
120	0	8	0	0	0	16	120	184	232	368	0	232	80	160	32	224	128	112	208	0
avg	0.266667	0.266667	0.533333	0.4	0	99.4667	115.067	103.733	183.6	173.867	214.267	158.4	182.8	169.6	161.867	138.133	140.4	161.867	178	141.067
delay	427	329.5	491.75	442.667	0	425.984	407.235	436.676	420.815	393.658	416.004	429.389	417.516	417.454	415.881	404.89	424.875	406.208	415.5	417.148
loss	0.333333	0.5	0	0	0	0.640828	0.598429	0.652057	0.409633	0.41129	0.380255	0.434372	0.42225	0.411928	0.364731	0.40081	0.454969	0.442096	0.374593	0.439322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
