Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	104	128	0	24	88	0	8	112	80	112	56	0	104	0	64
62	0	0	0	0	0	112	0	0	128	136	176	0	112	192	184	208	24	136	0	200
63	0	0	0	0	0	112	96	72	112	144	144	0	144	56	32	48	112	0	184	136
64	0	0	0	0	0	24	56	96	96	184	96	128	32	176	144	80	56	40	72	0
65	0	0	0	0	0	0	0	0	96	48	120	0	104	64	96	0	112	144	136	144
66	0	0	0	0	0	176	264	176	80	184	96	0	152	96	32	8	104	112	56	0
67	0	0	0	0	0	8	48	120	104	8	192	360	128	0	40	128	88	192	80	72
68	0	0	0	0	0	0	192	64	128	112	104	80	0	112	200	120	0	88	176	40
69	0	0	0	0	0	8	120	48	160	160	0	104	184	8	64	176	40	0	0	120
70	0	0	0	0	0	0	56	176	56	72	24	0	184	96	0	0	152	104	80	0
71	0	0	0	0	0	160	136	88	136	72	0	160	128	0	0	112	120	0	40	160
72	0	0	0	0	0	96	136	192	128	128	48	16	192	120	0	112	0	160	72	72
73	0	0	0	0	0	104	136	80	152	208	16	152	136	8	0	120	40	168	184	96
74	0	0	0	0	0	64	40	128	80	136	184	96	152	16	400	64	32	24	88	64
75	8	0	0	0	0	200	8	8	16	192	160	8	0	0	0	0	160	192	192	128
76	0	8	0	0	0	40	40	56	192	0	88	16	0	0	0	0	0	176	192	16
77	0	0	0	0	8	112	96	88	40	16	80	88	184	176	176	160	0	48	8	24
78	0	0	8	8	0	72	200	104	112	48	160	144	40	160	8	40	80	104	48	208
79	0	0	0	0	0	64	72	112	144	192	192	88	192	176	128	80	136	72	168	128
80	0	0	0	0	0	136	24	104	72	128	80	128	88	104	112	136	168	56	112	0
81	0	0	0	0	0	0	0	88	104	56	96	0	0	0	0	0	40	56	40	48
82	0	0	0	0	0	120	72	120	24	0	128	72	264	288	200	24	192	56	192	48
83	0	0	0	0	0	8	80	0	120	48	16	192	56	32	80	0	120	200	128	8
84	0	0	0	0	0	24	136	168	80	96	200	88	56	64	0	0	32	104	88	0
85	0	0	0	0	0	104	0	152	40	152	136	64	64	144	72	544	200	24	120	24
86	0	0	0	0	0	120	0	0	0	0	0	0	8	40	0	120	16	24	96	72
87	0	0	0	0	0	32	120	104	344	128	320	224	128	120	16	64	0	120	88	152
88	0	0	0	0	0	104	176	160	152	0	64	160	0	16	136	0	0	16	112	80
89	0	0	8	0	0	88	72	24	0	88	128	136	104	136	56	104	0	32	0	48
90	0	0	0	0	0	192	112	128	40	24	152	200	120	72	120	64	0	80	40	40
91	8	8	0	0	0	96	0	128	168	128	56	80	112	192	200	168	0	0	96	120
92	0	0	0	0	8	0	200	88	168	96	168	40	104	200	24	160	0	16	48	0
93	0	0	0	0	0	152	128	72	112	184	176	120	120	120	0	0	624	112	112	152
94	0	0	0	8	0	40	32	160	136	64	96	56	184	56	104	72	8	112	64	96
95	0	0	0	0	0	112	152	0	0	144	152	112	112	192	40	24	88	168	160	0
96	0	0	0	0	0	200	0	200	112	0	176	64	104	64	184	40	200	136	8	160
97	0	0	0	0	0	72	152	104	176	32	16	56	64	64	0	40	80	0	120	8
98	0	0	0	0	0	128	104	104	80	48	168	120	112	32	16	32	64	32	24	176
99	0	0	0	0	0	176	152	128	192	176	88	0	64	200	200	0	0	240	112	72
100	0	0	0	0	0	200	152	136	16	0	152	120	184	24	120	152	128	152	24	56
101	0	0	8	0	0	112	104	16	160	72	176	152	40	0	0	80	0	184	8	72
102	0	0	0	0	0	160	80	112	120	168	120	144	128	128	72	32	128	56	192	192
103	0	0	0	0	0	168	112	184	176	176	56	208	120	0	40	112	184	192	48	112
104	0	8	0	0	0	104	144	104	144	48	200	32	192	80	144	200	32	72	96	176
