Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	312	456	8	88	336	0	16	352	264	408	184	0	360	0	200
62	0	0	0	0	0	368	0	0	392	464	520	0	360	592	600	608	88	432	8	600
63	0	0	0	0	0	496	496	208	336	544	448	24	416	160	112	144	384	0	600	480
64	0	0	0	0	0	272	424	552	320	600	312	504	88	600	440	232	168	160	248	24
65	0	0	0	0	0	520	320	608	272	312	456	384	536	320	472	0	504	536	600	456
66	0	0	0	0	0	72	600	176	272	600	304	88	472	304	80	48	336	232	88	0
67	0	0	0	0	0	64	176	432	328	24	608	600	416	40	288	408	272	600	280	224
68	0	0	0	0	0	8	600	240	384	424	336	248	0	448	600	504	0	376	528	136
69	0	0	0	0	0	64	400	144	600	528	0	328	552	24	520	592	120	0	0	352
70	0	0	0	0	0	0	216	600	168	280	72	0	560	296	120	0	456	328	232	0
71	0	0	0	0	0	552	568	336	416	208	0	544	424	8	144	328	416	0	152	528
72	0	0	0	0	0	312	456	608	600	600	240	96	600	360	0	384	0	544	216	280
73	0	0	0	0	0	464	408	280	288	520	0	504	496	16	440	448	136	496	600	296
74	0	0	0	0	0	216	144	400	264	464	600	280	488	56	344	232	96	80	256	232
75	8	0	0	0	0	600	24	16	56	608	456	32	0	0	176	64	488	568	584	424
76	0	8	0	0	0	120	128	192	600	8	272	40	320	280	160	448	0	536	592	48
77	0	0	0	0	8	560	376	600	216	72	312	368	440	600	344	200	16	192	24	96
78	0	0	8	8	0	232	600	352	360	160	520	432	112	464	32	128	288	336	160	600
79	0	0	0	0	0	288	224	392	448	600	600	288	568	528	376	264	432	256	600	392
80	0	0	0	0	0	416	64	360	272	496	248	400	456	544	456	552	512	160	360	0
81	0	0	0	0	0	96	32	528	304	160	600	0	368	576	512	152	224	344	408	288
82	0	0	0	0	0	496	224	400	80	24	328	264	504	408	88	424	600	224	544	48
83	0	0	0	0	0	24	248	0	360	136	56	600	184	112	256	536	344	600	392	24
84	0	0	0	0	0	104	464	504	256	272	600	272	200	192	0	280	104	304	280	0
85	0	0	0	0	0	392	0	472	248	608	544	456	176	448	216	352	608	56	464	72
86	0	0	0	0	0	344	232	0	600	240	512	576	288	112	0	392	40	168	528	472
87	0	0	0	0	0	104	416	320	584	136	608	128	288	528	48	200	400	352	240	392
88	0	0	0	0	0	312	600	600	488	0	216	536	0	48	424	0	0	32	320	256
89	0	0	8	0	0	344	408	248	0	304	440	464	344	424	208	328	464	112	0	136
90	0	0	0	0	0	600	384	504	144	48	488	600	400	400	536	256	96	256	160	200
