Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	192	272	8	80	232	0	8	296	248	320	168	0	288	0	168
62	0	0	0	0	0	144	0	0	320	344	392	0	336	440	456	488	64	288	8	488
63	0	0	0	0	0	160	192	56	216	296	320	8	256	72	56	104	272	0	392	264
64	0	0	0	0	0	48	232	240	224	360	216	328	64	464	296	136	120	96	176	0
65	0	0	0	0	0	200	144	184	160	184	280	176	296	144	280	0	288	344	352	296
66	0	0	0	0	0	40	344	104	160	440	208	24	352	256	40	40	272	128	56	0
67	0	0	0	0	0	8	64	168	232	24	360	368	272	32	208	280	176	456	232	144
68	0	0	0	0	0	0	248	104	248	272	248	176	0	264	328	352	0	256	328	88
69	0	0	0	0	0	24	160	112	416	440	0	232	440	32	416	256	96	0	0	200
70	0	0	0	0	0	0	64	360	144	208	48	0	400	232	96	0	368	224	120	0
71	0	0	0	0	0	224	224	160	288	152	0	312	272	8	104	384	272	0	96	304
72	0	0	0	0	0	128	184	288	400	312	136	48	320	248	0	240	0	312	144	192
73	0	0	0	0	0	216	192	168	192	328	0	296	336	16	280	288	88	344	376	144
74	0	0	0	0	0	96	56	184	192	360	432	280	360	40	264	168	72	48	208	256
75	8	0	0	0	0	376	16	0	32	456	384	24	0	0	128	32	352	408	464	304
76	0	8	0	0	0	8	80	104	464	24	216	32	248	184	112	344	0	432	472	40
77	0	0	0	0	8	304	176	344	144	32	184	240	320	416	256	112	0	136	16	56
78	0	0	8	0	0	128	328	120	256	88	368	304	40	256	24	88	168	200	104	328
79	0	0	0	0	0	128	64	160	264	352	448	136	344	328	216	160	248	136	328	288
80	0	0	0	0	0	136	32	120	168	320	176	272	360	416	328	432	368	80	240	0
81	0	0	0	0	0	40	0	296	224	120	448	0	240	432	392	104	160	224	288	208
82	0	0	0	0	0	264	120	192	48	8	208	176	376	296	64	288	424	168	376	32
83	0	0	0	0	0	24	152	0	272	104	24	432	152	72	200	432	256	416	344	24
