Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.6	13.4	12.6	15.2	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.6	18	13.6	12.4
61	0	0	0	0	0	160	208	0	40	160	0	8	176	128	192	72	0	160	0	72
62	0	0	0	0	0	64	0	0	144	152	208	0	144	216	232	256	32	176	0	208
63	0	0	0	0	0	88	104	16	120	216	232	0	144	64	24	56	144	0	208	176
64	0	0	0	0	0	40	88	160	72	232	112	184	32	232	152	80	56	56	80	0
65	0	0	0	0	0	104	0	56	136	56	200	136	104	104	96	0	80	120	112	168
66	0	0	0	0	0	40	208	64	64	240	128	56	264	192	120	8	144	88	104	40
67	0	0	0	0	0	48	48	96	232	80	216	216	216	8	48	104	200	240	112	56
68	0	0	0	0	0	8	136	48	72	112	280	160	8	120	264	184	0	176	176	16
69	0	0	0	0	0	0	144	8	264	104	0	152	112	88	256	240	40	48	72	160
70	0	0	0	0	0	0	72	224	152	256	32	0	336	128	136	80	200	128	96	0
71	0	0	0	0	0	80	168	40	128	56	0	208	152	16	56	112	152	0	80	136
72	0	0	0	0	0	72	168	120	208	216	88	56	184	104	0	136	0	128	48	96
73	0	0	0	0	0	48	32	144	120	184	0	104	152	48	112	192	16	232	192	104
74	0	0	0	0	0	96	72	56	176	224	192	224	320	0	160	64	32	48	264	192
75	8	0	0	0	0	128	40	64	0	312	240	8	16	24	128	96	256	216	208	136
76	0	8	0	0	0	24	40	24	216	16	128	16	152	88	72	208	0	288	304	40
77	0	0	0	0	8	144	72	176	112	8	128	112	152	288	152	64	8	48	8	8
78	0	0	8	0	0	56	72	56	128	24	176	232	72	208	8	72	80	104	16	208
79	0	0	0	0	0	48	32	64	192	184	240	24	120	152	72	16	160	136	248	176
80	0	0	0	0	0	88	80	40	72	184	160	184	184	200	160	272	136	0	248	0
81	0	0	0	0	0	32	8	120	168	160	176	32	192	208	224	144	152	104	56	32
82	0	0	0	0	0	24	24	88	0	0	224	40	112	288	96	56	144	144	216	40
83	0	0	0	0	0	56	80	56	112	56	0	272	160	96	176	376	248	208	288	32
84	0	0	0	0	0	24	152	88	208	24	208	200	120	16	0	192	0	112	160	0
85	0	0	0	0	0	56	24	168	32	200	200	88	32	168	104	168	232	80	152	8
86	0	0	0	0	0	120	16	24	264	120	208	160	40	104	0	144	88	48	232	96
