Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.6	13.4	11	13.8	11.6	12.4	13	15.2	13.4	18.2	13.6	12.2
61	0	0	0	0	0	56	56	0	24	72	0	8	72	64	96	40	0	88	0	64
62	0	0	0	0	0	64	0	0	80	104	112	0	48	160	112	144	16	96	0	112
63	0	0	0	0	0	80	64	8	88	112	96	0	104	32	48	40	88	0	152	128
64	0	0	0	0	0	32	56	80	16	104	48	72	32	128	80	32	40	8	32	0
65	0	0	0	0	0	56	24	32	64	48	80	96	56	48	64	8	48	80	96	88
66	0	0	0	0	0	40	104	48	32	144	64	0	136	104	48	8	80	56	80	16
67	0	0	0	0	0	16	32	80	112	32	152	144	120	16	40	96	80	128	72	48
68	0	0	0	0	0	0	64	24	88	104	80	40	0	64	136	96	0	96	112	16
69	0	0	0	0	0	0	48	16	160	128	0	88	80	8	104	120	32	0	0	56
70	0	0	0	0	0	0	48	112	40	64	8	0	112	64	32	0	96	88	56	0
71	0	0	0	0	0	56	96	16	64	8	0	80	104	8	32	80	64	0	32	96
72	0	0	0	0	0	56	64	88	120	104	48	32	112	56	0	64	0	80	40	8
73	0	0	0	0	0	32	24	16	40	40	0	72	104	0	104	96	24	80	128	40
74	0	0	0	0	0	24	32	64	96	112	120	88	112	48	72	56	16	0	72	64
75	0	0	0	0	0	88	16	8	8	144	136	8	0	0	48	24	120	128	120	96
76	0	8	0	0	0	24	16	16	136	8	72	8	88	80	32	120	0	128	112	16
77	0	0	0	0	0	88	48	88	48	8	56	56	64	104	80	24	0	32	8	16
78	0	0	8	8	0	32	96	56	72	24	128	72	24	120	0	32	32	56	32	136
79	0	0	0	0	0	16	16	32	72	136	136	56	112	112	88	48	88	56	128	88
80	0	0	0	0	0	72	24	16	40	120	64	96	112	112	96	160	96	0	104	0
81	0	0	0	0	0	16	0	40	56	40	144	0	72	152	128	48	32	80	64	72
82	0	0	0	0	0	80	40	40	8	0	72	56	120	104	24	72	96	48	112	8
83	0	0	0	0	0	0	24	0	88	40	8	160	56	16	56	144	96	152	88	16
84	0	0	0	0	0	8	88	88	80	64	120	72	48	32	0	64	16	64	80	0
85	0	0	0	0	0	40	0	32	56	112	112	88	40	64	40	32	80	16	88	0
86	0	0	0	0	0	32	24	0	112	64	64	104	64	8	0	72	32	56	104	104
87	0	0	0	0	0	16	48	32	112	32	136	40	72	104	0	56	72	48	56	88
88	0	0	0	0	0	24	72	88	128	0	56	120	0	16	72	0	0	8	88	24
89	0	0	0	0	0	80	64	56	0	48	96	32	48	80	72	72	96	16	0	40
90	0	0	0	0	0	72	48	64	24	16	104	184	104	56	136	32	32	64	16	32
91	8	0	0	0	0	32	0	16	88	64	40	24	64	88	120	96	80	0	96	64
92	0	0	0	0	8	0	80	16	104	48	112	24	64	88	32	56	72	88	128	0
93	0	0	0	0	0	16	64	24	88	128	120	72	72	112	0	8	56	56	56	64
94	0	0	0	8	0	0	8	72	104	48	72	56	120	40	80	48	0	80	48	48
95	0	0	0	0	0	16	48	0	0	96	112	80	88	144	16	8	56	112	128	0
96	0	0	0	0	0	56	0	64	56	0	112	48	48	48	128	24	88	88	0	80
97	0	0	0	0	0	64	88	104	136	16	16	72	48	40	0	8	40	0	120	0
98	0	0	0	0	0	48	32	40	56	24	136	96	64	8	8	8	40	56	0	128
99	0	0	0	0	0	56	72	32	88	56	64	0	8	104	80	0	0	88	72	72
100	0	0	0	0	0	40	64	24	24	16	80	32	96	32	112	48	40	80	24	8
101	0	0	8	0	0	48	40	40	96	56	144	96	32	0	0	80	64	120	0	48
102	0	0	0	0	0	56	16	40	64	96	48	64	80	40	48	24	24	32	96	112
103	0	0	0	0	0	48	32	56	88	96	8	144	64	8	32	40	56	80	56	80
104	0	0	0	0	0	24	56	48	112	64	112	64	72	48	80	112	56	64	56	24
105	0	8	0	0	0	16	48	48	32	88	144	8	56	104	88	72	48	32	96	56
106	0	0	0	0	0	40	16	0	32	104	0	136	88	104	96	0	16	160	8	128
107	0	0	0	0	0	0	56	56	136	88	96	56	80	96	96	64	72	64	0	32
108	0	0	0	0	0	0	0	16	24	0	152	88	152	136	24	0	144	56	96	128
109	0	0	0	0	8	0	0	0	0	112	72	192	152	40	16	0	80	72	96	56
110	0	0	0	0	0	0	0	0	80	120	80	72	0	0	16	24	160	80	64	96
111	0	0	0	8	0	0	0	48	112	0	112	80	8	64	16	0	56	0	96	96
112	0	0	0	0	0	0	0	16	160	88	32	0	120	96	112	56	0	96	0	24
113	0	0	0	0	0	0	0	48	48	0	96	24	96	168	40	0	40	128	24	88
114	0	0	0	0	0	0	0	16	80	40	72	40	136	80	104	104	64	0	56	112
115	0	0	0	0	0	0	0	72	120	40	128	136	112	0	48	40	64	72	16	40
116	0	0	0	0	0	0	0	32	0	80	40	32	40	96	48	0	0	32	48	48
117	0	0	0	0	0	0	0	32	56	104	144	0	16	8	16	64	56	8	112	0
118	0	0	0	0	0	0	0	88	104	0	112	40	0	88	56	120	0	128	120	48
119	0	0	8	0	0	0	0	24	64	136	88	112	0	96	64	144	48	128	192	56
120	0	8	0	0	0	0	0	32	160	152	0	112	40	64	0	16	24	40	72	0
avg	0.133333	0.4	0.4	0.4	0.266667	29.3333	34.2667	39.0667	72.9333	66.5333	80.9333	64.5333	70.5333	66.6667	56.9333	52.4	50.2667	63.2	67.4667	53.4667
delay	73	159.667	110	50	45.5	117.336	128.202	134.73	81.1444	90.2665	88.5931	100.554	94.1679	108.088	100.44	93.9593	104.159	92	86.9249	96.2419
loss	0.666667	0.25	0.25	0	0.333333	0.668675	0.618128	0.609854	0.326355	0.347712	0.315671	0.333333	0.342432	0.324324	0.32967	0.337268	0.423547	0.357724	0.300138	0.378295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
