Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.2	15.8	15.8	13.4	12.4	15.6	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.4	18.2	13.4	12.4
61	0	0	0	0	0	96	144	0	24	88	0	8	104	88	128	56	0	104	0	48
62	0	0	0	0	0	88	0	0	120	128	144	0	112	160	168	192	24	136	0	168
63	0	0	0	0	0	120	120	56	88	168	112	0	112	40	32	24	96	0	128	112
64	0	0	0	0	0	64	88	136	72	184	80	128	32	184	136	72	56	40	80	0
65	0	0	0	0	0	96	40	104	80	72	136	104	144	80	120	0	128	136	128	144
66	0	0	0	0	0	32	184	48	56	152	88	8	152	88	24	8	80	56	24	0
67	0	0	0	0	0	8	32	104	104	8	176	176	120	16	48	104	80	160	96	72
68	0	0	0	0	0	8	128	64	112	120	96	64	0	128	224	160	0	80	152	40
69	0	0	0	0	0	24	104	40	160	160	0	88	176	16	168	208	24	0	0	120
70	0	0	0	0	0	0	40	160	56	80	24	0	176	80	32	0	128	96	64	0
71	0	0	0	0	0	120	120	80	136	64	0	120	104	0	32	88	128	0	48	152
72	0	0	0	0	0	64	120	128	144	176	72	16	184	24	0	96	0	128	56	72
73	0	0	0	0	0	96	96	40	104	136	0	96	136	0	144	120	32	112	176	16
74	0	0	0	0	0	56	16	72	56	104	176	96	136	96	104	56	24	24	80	0
75	8	0	0	0	0	152	8	0	8	184	160	8	0	0	56	16	128	184	176	0
76	0	8	0	0	0	32	40	48	176	0	80	16	96	88	48	144	0	152	184	0
77	0	0	0	0	8	176	96	144	72	16	72	104	144	184	112	56	8	32	8	280
78	0	0	8	8	0	48	104	96	80	48	160	128	0	160	8	40	88	96	56	192
79	0	0	0	0	0	48	40	64	120	160	160	56	184	80	96	72	128	72	160	96
80	0	0	0	0	0	88	24	64	72	144	64	104	136	152	128	168	128	40	120	0
81	0	0	0	0	0	16	8	136	80	56	184	0	96	152	160	40	64	104	112	88
82	0	0	0	0	0	112	16	80	16	0	96	88	160	120	32	128	184	64	176	8
83	0	0	0	0	0	24	128	16	104	48	0	176	48	32	80	136	88	168	120	8
84	0	0	0	0	0	32	104	136	64	96	160	80	48	48	0	88	32	96	88	0
85	0	0	0	0	0	56	0	136	48	184	120	80	64	104	64	88	176	24	112	16
86	0	0	0	0	0	104	64	0	160	72	144	152	88	40	0	112	16	48	144	128
87	0	0	0	0	0	24	96	64	144	40	200	40	72	160	8	56	120	88	72	104
88	0	0	0	0	0	80	144	136	144	0	72	176	0	16	120	0	0	16	88	88
89	0	0	8	0	0	112	112	72	0	88	136	136	96	136	72	96	144	24	0	48
90	0	0	0	0	0	176	112	88	16	8	144	184	120	112	136	56	32	64	32	24
91	8	8	0	0	0	96	0	88	144	144	48	80	96	136	184	128	160	0	88	96
92	0	0	0	0	8	0	152	56	144	72	152	24	88	128	40	112	72	144	160	0
93	0	0	0	0	0	112	96	64	112	160	144	104	88	88	0	0	184	40	56	128
94	0	0	0	8	0	32	16	144	144	56	96	48	168	56	104	64	8	96	72	112
95	0	0	0	0	0	96	136	0	0	128	136	72	104	192	40	16	72	160	152	0
96	0	0	0	0	0	152	0	144	80	0	152	48	80	56	152	32	152	120	8	152
97	0	0	0	0	0	72	152	104	168	32	16	64	72	64	0	32	32	0	104	0
98	0	0	0	0	0	128	80	80	72	32	136	120	104	24	0	32	64	64	24	152
99	0	0	0	0	0	144	96	104	176	152	88	0	48	136	176	0	0	152	112	64
100	0	0	0	0	0	128	144	128	16	0	160	128	128	32	136	112	72	136	24	48
101	0	0	8	0	0	48	0	24	136	72	184	144	0	0	0	80	80	192	0	80
102	0	0	0	0	0	144	176	104	112	168	136	96	0	112	72	24	32	48	176	160
103	0	0	0	0	0	136	72	128	144	160	16	152	288	0	40	80	168	144	40	104
104	0	8	0	0	0	48	120	96	144	56	192	40	168	80	176	176	24	64	96	128
105	0	0	0	0	0	112	48	128	0	136	128	64	24	120	96	16	64	88	136	88
106	0	0	0	0	0	40	40	0	56	152	0	176	168	144	88	8	32	176	0	168
107	8	0	0	0	0	8	64	152	184	72	128	80	112	160	160	96	120	64	16	32
108	0	0	0	0	0	64	24	72	16	0	192	104	136	184	24	8	184	48	128	152
109	0	0	0	0	8	64	24	8	16	104	80	184	152	56	24	8	152	96	112	96
110	0	0	0	0	0	64	168	16	120	152	112	104	0	0	32	24	168	104	88	144
111	0	0	0	8	0	48	0	184	184	0	144	104	24	72	24	0	96	0	160	88
112	0	0	0	0	0	0	128	56	168	96	32	0	120	128	144	72	0	176	0	56
113	0	0	0	0	0	48	32	64	96	0	96	56	120	192	56	0	56	144	0	64
114	0	0	0	0	0	160	56	56	112	72	96	56	80	80	128	168	104	24	152	216
115	0	0	0	0	0	72	56	88	120	32	136	144	208	0	48	56	80	88	24	24
116	0	0	0	0	0	16	112	32	0	80	40	24	40	112	56	0	0	48	64	56
117	0	0	0	0	0	112	160	72	80	120	160	0	24	16	48	136	64	48	144	8
118	0	0	8	0	0	104	80	136	104	0	160	32	0	160	136	112	0	136	168	72
119	0	0	0	0	0	48	16	64	56	168	56	112	0	104	32	168	48	96	184	40
120	0	8	0	0	0	0	120	80	168	176	16	120	96	64	8	32	32	56	96	0
avg	0.4	0.533333	0.533333	0.4	0.4	74.1333	78.2667	79.7333	94.8	89.6	104.8	81.8667	96.2667	88	78.4	71.2	74.2667	84.9333	87.7333	75.8667
delay	5	2.75	4.75	5.33333	9.33333	36.5	71.9182	38.6756	21.8158	16.9345	21.2481	23.2655	72.5748	44.2955	13.7925	22.1835	26.1795	12.5752	12.8921	195.981
loss	0	0	0	0	0	0.248649	0.235677	0.253433	0.148503	0.136247	0.127636	0.164626	0.122722	0.13272	0.107739	0.135922	0.167414	0.16273	0.126162	0.143072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
