Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.6	13.4	11	13.8	11.6	12.4	13	15.2	13.4	18.2	13.6	12.2
61	0	0	0	0	0	80	120	0	0	104	0	8	152	56	160	32	0	136	0	80
62	0	0	0	0	0	32	0	0	152	120	136	0	64	160	152	160	24	112	0	120
63	0	0	0	0	0	56	24	0	96	120	136	0	96	64	96	88	8	0	96	168
64	0	0	0	0	0	40	32	24	16	160	24	56	88	112	64	24	96	8	136	24
65	0	0	0	0	0	0	0	56	72	40	128	96	24	80	128	8	72	72	40	16
66	0	0	0	0	0	0	80	40	0	152	104	24	224	112	48	0	112	32	56	8
67	0	0	0	0	0	0	24	8	176	96	72	88	104	0	0	48	104	120	16	16
68	0	0	0	0	0	0	24	56	24	72	128	160	32	48	120	104	0	80	80	24
69	0	0	0	0	0	0	104	0	80	88	24	72	64	56	104	160	32	40	88	80
70	0	0	0	0	0	0	24	88	112	128	16	0	192	32	72	88	88	64	16	24
71	0	0	0	0	0	48	80	48	40	0	0	80	120	80	72	0	128	32	80	80
72	0	0	0	0	0	72	88	40	80	144	16	80	48	0	0	104	16	40	0	80
73	0	0	0	0	0	24	16	48	88	120	48	24	120	88	16	104	0	104	104	48
74	0	0	0	0	0	16	24	24	72	184	64	80	136	0	24	48	32	8	136	96
75	0	0	0	0	0	48	24	32	40	104	144	16	40	16	104	48	120	96	88	40
76	0	8	0	0	0	56	0	0	72	96	120	8	72	0	80	112	32	176	240	128
77	0	0	0	0	8	0	16	48	112	0	40	56	88	160	104	72	0	48	80	0
78	0	0	0	0	0	48	64	88	8	8	88	136	80	104	0	72	0	48	8	48
79	0	0	0	0	0	0	32	8	120	8	128	40	56	112	24	0	160	104	144	168
80	0	0	0	0	0	0	24	0	48	136	64	88	160	168	72	152	48	0	144	8
81	0	0	0	0	0	0	0	0	96	120	152	32	120	136	152	56	88	112	32	16
82	0	0	0	0	0	0	8	0	0	0	160	40	40	200	48	48	104	136	144	56
83	0	0	0	0	0	0	32	0	40	8	16	96	64	80	80	176	120	104	112	32
84	0	0	0	0	0	16	0	0	136	24	112	160	88	0	0	160	24	80	88	0
85	0	0	0	0	0	32	0	0	0	160	160	40	24	96	56	88	120	80	72	8
86	0	0	0	0	0	64	0	0	144	88	120	144	24	112	0	136	80	0	80	16
87	0	0	0	0	0	16	112	8	144	48	184	80	88	56	0	24	64	56	88	88
