Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.2	15.8	15.8	13.4	12.4	15.6	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.4	18.2	13.4	12.4
61	0	0	0	0	0	152	216	0	40	160	0	8	176	136	224	104	0	176	0	96
62	0	0	0	0	0	96	0	0	184	240	280	0	128	280	336	312	40	176	0	256
63	0	0	0	0	0	96	160	40	152	176	192	8	192	40	64	56	176	0	248	184
64	0	0	0	0	0	88	112	216	128	264	96	216	40	216	192	80	96	64	80	0
65	0	0	0	0	0	136	88	176	112	96	208	160	184	128	216	0	184	224	264	208
66	0	0	0	0	0	8	256	80	144	328	144	16	272	192	40	24	208	128	48	0
67	0	0	0	0	0	16	56	96	136	16	264	216	208	0	144	176	112	304	128	88
68	0	0	0	0	0	0	184	80	176	120	144	184	0	192	264	216	0	128	264	64
69	0	0	0	0	0	16	168	80	320	304	0	168	136	16	304	360	48	0	0	112
70	0	0	0	0	0	0	80	256	80	160	40	0	464	168	80	0	216	152	104	0
71	0	0	0	0	0	120	136	96	200	80	0	232	200	8	88	96	224	0	56	216
72	0	0	0	0	0	104	104	152	256	216	104	56	240	144	0	168	0	208	32	96
73	0	0	0	0	0	96	104	40	96	208	0	192	208	16	192	176	64	168	256	96
74	0	0	0	0	0	64	56	160	152	224	328	176	248	32	200	104	24	16	160	112
75	8	0	0	0	0	256	8	0	16	336	208	8	0	0	88	24	240	264	280	232
76	0	8	0	0	0	40	16	56	336	0	160	32	200	144	72	152	0	296	296	24
77	0	0	0	0	8	176	120	248	120	24	128	120	224	288	184	192	8	40	16	24
78	0	0	8	8	0	72	216	112	176	56	256	176	56	184	8	48	128	152	88	272
79	0	0	0	0	0	24	64	112	136	272	192	96	232	232	176	120	184	120	240	168
80	0	0	0	0	0	112	56	88	152	232	168	208	232	248	232	280	240	48	176	0
81	0	0	0	0	0	32	8	176	120	72	280	0	160	344	296	72	136	136	176	96
82	0	0	0	0	0	112	112	96	16	0	160	112	216	144	40	184	264	64	296	24
83	0	0	0	0	0	8	48	0	224	88	24	344	72	72	136	272	200	272	200	0
84	0	0	0	0	0	40	192	208	104	160	312	96	88	80	0	112	56	176	144	0
85	0	0	0	0	0	136	0	184	112	224	304	208	80	192	88	152	232	24	184	8
86	0	0	0	0	0	120	64	0	320	120	256	312	152	48	0	192	32	80	280	256
87	0	0	0	0	0	16	152	104	304	72	248	64	112	232	16	104	160	136	120	200
88	0	0	0	0	0	104	240	256	224	0	176	304	0	32	176	0	0	16	144	96
89	0	0	8	0	0	80	136	72	0	168	248	200	136	192	96	128	216	40	0	56
90	0	0	0	0	0	232	128	216	96	0	208	280	152	160	320	96	40	112	80	72
91	8	8	0	0	0	56	0	64	232	232	104	128	160	240	296	216	216	0	104	192
92	0	0	0	0	8	0	176	40	232	160	296	48	160	224	56	216	232	264	272	0
93	0	0	0	0	0	64	128	64	168	296	280	192	216	224	0	0	160	40	112	184
94	0	0	0	8	0	48	40	192	272	104	136	96	200	24	160	112	8	144	64	168
95	0	0	0	0	0	112	136	0	0	176	232	144	80	288	72	32	136	216	264	0
96	0	0	0	0	0	152	0	104	152	0	256	80	120	64	240	48	216	192	16	224
97	0	0	0	0	0	104	232	192	328	56	16	112	104	120	0	32	64	0	248	16
98	0	0	0	0	0	104	24	24	184	48	336	192	184	32	24	32	88	128	40	264
99	0	0	0	0	0	200	208	176	184	192	136	0	88	288	288	0	0	200	128	104
100	0	0	0	0	0	136	136	160	0	0	216	160	224	64	240	184	160	168	40	64
101	0	0	8	0	0	96	112	40	320	120	296	232	32	0	0	152	128	264	0	96
102	0	0	0	0	0	136	88	112	104	240	176	176	144	128	96	24	64	56	240	200
103	0	0	0	0	0	144	80	160	264	248	88	312	184	0	80	120	264	272	112	160
104	0	8	0	0	0	96	184	104	200	72	272	48	280	120	280	288	56	112	104	224
105	0	0	0	0	0	128	40	104	0	280	232	40	48	216	184	40	120	160	176	128
106	0	0	0	0	0	128	64	0	88	264	0	312	288	232	200	8	48	248	0	256
107	8	0	0	0	0	8	96	152	224	120	240	128	160	232	216	112	216	112	24	64
108	0	0	0	0	0	120	24	168	0	0	304	176	232	312	48	16	288	72	152	240
109	0	0	0	0	0	72	16	0	96	208	152	272	280	120	32	24	200	216	176	152
110	0	0	0	0	0	112	144	40	192	232	144	144	0	0	56	40	288	152	120	232
111	0	0	0	8	0	56	0	232	272	0	280	144	48	120	40	0	128	0	232	128
112	0	0	0	0	0	0	224	64	272	152	56	0	248	192	224	88	0	248	0	80
113	0	0	0	0	0	80	72	152	160	0	136	104	128	280	80	0	64	248	56	136
114	0	0	0	0	0	160	16	104	184	64	160	88	216	112	224	232	144	0	152	248
115	0	0	0	0	0	72	112	112	192	64	256	264	240	0	80	96	112	160	56	32
116	0	0	0	0	0	24	264	64	0	184	80	80	72	136	32	0	0	88	152	120
117	0	0	0	0	0	152	168	80	144	192	232	0	40	88	112	208	88	56	232	0
118	0	0	8	0	0	160	160	128	208	0	264	32	24	304	136	224	0	304	272	120
119	0	0	0	0	0	48	8	40	88	240	96	200	0	48	72	288	56	176	336	72
120	0	8	0	0	0	0	168	56	304	312	16	200	152	264	24	64	48	96	160	0
avg	0.4	0.533333	0.533333	0.4	0.266667	88.6667	106.667	105.467	161.6	144.533	176.933	138.267	152.667	143.867	131.067	114.933	118.667	135.2	140	116
delay	6.66667	11	16.75	14.3333	13	39.7188	45.2075	49.0164	58.9604	25.2194	29.75	33.1349	28.6603	42.481	22.9308	30.2947	21.464	25.7071	23.6962	36.4908
loss	0	0	0	0	0.333333	0.53136	0.463807	0.481311	0.253079	0.285714	0.246739	0.280665	0.289702	0.271438	0.227808	0.280467	0.313801	0.318548	0.281806	0.323484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
