Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	312	456	8	88	336	0	16	352	264	408	184	0	360	0	200
62	0	0	0	0	0	360	0	0	392	464	520	0	360	592	600	600	88	432	8	600
63	0	0	0	0	0	504	496	208	336	544	448	24	416	160	112	152	384	0	600	480
64	0	0	0	0	0	208	360	528	256	536	256	440	88	544	384	224	168	152	192	0
65	0	0	0	0	0	464	184	424	336	216	456	448	336	256	352	8	304	408	464	424
66	0	0	0	0	0	136	752	384	216	704	312	32	616	424	256	48	480	320	272	56
67	0	0	0	0	0	120	224	432	384	80	648	656	472	40	280	408	328	648	288	224
68	0	0	0	0	0	8	600	240	384	424	344	248	0	448	608	504	0	376	528	128
69	0	0	0	0	0	64	400	144	600	528	0	328	552	24	520	592	120	0	0	360
70	0	0	0	0	0	0	216	600	168	280	72	0	560	296	120	0	456	328	232	0
71	0	0	0	0	0	552	568	336	416	208	0	536	416	8	144	328	416	0	152	528
72	0	0	0	0	0	312	456	552	560	560	240	104	568	312	0	336	0	496	168	224
73	0	0	0	0	0	376	320	336	264	472	0	416	456	64	432	496	136	544	568	312
74	0	0	0	0	0	296	216	384	328	536	584	368	568	56	336	232	88	72	336	272
75	8	0	0	0	0	608	40	32	56	616	472	32	0	0	192	64	496	576	584	424
76	0	8	0	0	0	120	128	192	600	16	272	40	320	280	160	440	0	536	592	48
77	0	0	0	0	8	520	336	560	216	32	280	328	400	560	344	176	16	160	24	56
78	0	0	8	8	0	272	616	392	336	168	520	472	152	504	32	160	256	336	136	608
79	0	0	0	0	0	192	152	392	416	536	536	192	472	432	312	168	464	288	528	424
80	0	0	0	0	0	512	160	256	224	488	232	496	440	536	408	592	400	56	456	0
81	0	0	0	0	0	64	8	632	408	264	688	0	480	656	624	208	312	432	384	288
82	0	0	0	0	0	528	248	400	80	24	352	264	504	432	88	424	624	240	568	48
83	0	0	0	0	0	24	248	0	360	136	56	600	184	112	256	536	344	600	392	24
84	0	0	0	0	0	104	464	504	256	272	600	272	200	192	0	280	104	304	280	0
85	0	0	0	0	0	384	0	472	240	592	544	440	176	448	216	344	592	56	464	64
86	0	0	0	0	0	352	232	0	608	256	512	592	288	112	0	400	56	168	528	480
87	0	0	0	0	0	104	416	320	584	136	600	128	288	528	48	200	400	352	240	392
88	0	0	0	0	0	312	600	600	488	0	224	536	0	48	424	0	0	32	320	256
89	0	0	8	0	0	344	408	248	0	304	440	456	344	424	208	328	456	112	0	136
90	0	0	0	0	0	568	384	472	112	48	488	576	400	352	520	200	104	256	112	160
