Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.6	13.4	12.6	15.2	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.6	18	13.6	12.4
61	0	0	0	0	0	96	120	0	24	72	0	8	80	72	128	56	0	104	0	56
62	0	0	0	0	0	72	0	0	104	144	144	0	120	184	200	192	16	72	0	136
63	0	0	0	0	0	104	88	40	88	160	136	0	96	48	32	56	88	0	160	112
64	0	0	0	0	0	56	96	160	64	176	56	136	32	160	112	56	64	88	72	0
65	0	0	0	0	0	8	56	48	48	80	96	112	112	64	120	0	96	136	152	80
66	0	0	0	0	0	32	144	48	64	168	104	16	0	80	24	8	72	32	16	0
67	0	0	0	0	0	24	24	88	104	0	184	160	256	8	64	80	64	152	56	56
68	0	0	0	0	0	0	128	32	104	96	96	56	0	112	144	128	0	104	152	24
69	0	0	0	0	0	24	96	40	152	152	0	96	152	16	152	184	32	0	0	112
70	0	0	0	0	0	0	40	144	48	72	16	0	144	80	32	0	136	104	56	0
71	0	0	0	0	0	88	104	40	136	56	0	144	112	0	32	72	112	0	56	112
72	0	0	0	0	0	88	112	136	160	168	72	16	176	120	0	88	0	128	40	72
73	0	0	0	0	0	64	88	48	72	128	0	128	144	8	144	120	24	120	160	16
74	0	0	0	0	0	56	32	80	72	80	176	88	112	16	96	72	24	0	72	0
75	8	0	0	0	0	136	8	0	8	168	128	8	0	0	40	0	64	128	168	248
76	0	8	0	0	0	16	16	56	168	8	80	16	104	64	48	128	0	136	152	24
77	0	0	0	0	8	112	64	104	72	16	80	88	120	160	112	16	0	32	0	16
78	0	0	8	8	0	16	112	56	104	40	144	88	40	120	0	0	96	88	40	192
79	0	0	0	0	0	40	48	104	72	104	120	88	120	80	96	112	96	64	176	56
