Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.4	18	13.6	12.4
61	0	0	0	0	0	120	224	0	64	216	0	8	208	168	272	128	0	184	0	112
62	0	0	0	0	0	72	0	0	208	248	344	0	224	408	400	328	56	256	0	336
63	0	0	0	0	0	200	144	64	200	264	280	8	248	128	80	80	208	0	328	216
64	0	0	0	0	0	48	160	168	144	368	152	248	64	328	256	112	80	72	136	0
65	0	0	0	0	0	88	56	112	80	96	272	144	256	136	192	0	280	232	304	192
66	0	0	0	0	0	32	280	40	152	368	184	56	296	200	32	32	200	128	48	0
67	0	0	0	0	0	32	40	128	184	16	360	368	248	24	160	240	160	368	168	136
68	0	0	0	0	0	0	224	56	136	200	176	136	0	240	352	264	0	192	288	64
69	0	0	0	0	0	8	144	56	376	288	0	192	296	0	344	328	48	0	0	184
70	0	0	0	0	0	0	40	288	104	192	32	0	384	184	80	0	232	192	136	0
71	0	0	0	0	0	208	176	88	184	112	0	256	208	0	80	184	184	0	56	280
72	0	0	0	0	0	152	192	200	328	312	112	56	376	208	0	192	0	272	144	152
73	0	0	0	0	0	120	112	88	136	224	0	216	328	0	176	288	88	256	312	96
74	0	0	0	0	0	72	56	112	176	352	344	208	264	48	240	160	48	56	168	160
75	8	0	0	0	0	272	8	8	24	344	248	24	0	0	112	32	296	248	352	256
76	0	8	0	0	0	40	48	72	368	16	160	16	224	184	104	288	0	320	384	32
77	0	0	0	0	8	208	120	312	144	16	112	200	232	352	240	80	16	72	8	40
78	0	0	8	8	0	56	264	120	168	96	328	264	56	256	8	80	144	136	72	288
79	0	0	0	0	0	56	40	96	168	304	272	112	328	232	232	88	216	152	248	176
80	0	0	0	0	0	136	32	88	112	232	136	200	216	256	248	312	264	80	192	0
81	0	0	0	0	0	24	8	144	168	96	376	0	216	360	288	72	128	184	240	136
82	0	0	0	0	0	160	72	152	48	16	192	112	256	200	64	232	328	120	296	0
83	0	0	0	0	0	8	88	0	200	80	24	408	120	80	160	352	208	408	296	0
84	0	0	0	0	0	64	256	256	168	160	376	168	120	104	0	136	40	160	176	0
85	0	0	0	0	0	88	0	184	112	296	272	240	96	176	96	168	328	32	256	80
86	0	0	0	0	0	128	120	0	408	104	344	328	136	64	0	240	32	88	280	304
87	0	0	0	0	0	72	144	120	344	128	376	72	192	256	16	112	264	184	152	232
88	0	0	0	0	0	128	296	240	272	0	96	312	0	56	240	0	0	0	184	152
89	0	0	8	0	0	144	128	104	0	216	264	288	184	320	152	224	264	64	0	72
90	0	0	0	0	0	264	88	208	40	40	312	344	240	192	328	136	48	120	88	72
91	0	8	0	0	0	64	8	184	272	280	104	104	200	280	376	304	312	0	184	184
92	0	0	0	0	0	0	192	72	304	104	280	72	192	256	96	200	272	304	296	0
93	0	0	0	0	0	96	120	72	224	296	328	240	232	144	0	0	264	104	128	208
94	0	0	0	8	0	32	16	176	256	152	184	144	328	104	184	136	8	184	120	184
95	0	0	0	0	0	128	200	0	0	280	296	200	232	312	48	64	152	296	336	0
96	0	0	0	0	0	144	0	200	216	0	208	96	120	88	280	72	304	184	8	184
97	0	0	0	0	0	48	232	144	320	48	16	152	112	128	0	80	168	0	240	40
98	0	0	0	0	0	136	104	144	168	64	344	224	232	24	24	32	112	136	56	320
99	0	0	0	0	0	192	160	112	248	216	160	0	80	296	328	0	0	248	208	88
100	0	0	0	0	0	224	152	160	24	0	288	208	344	56	280	256	176	208	56	80
101	0	0	8	0	0	168	128	32	288	184	328	224	72	0	0	160	136	376	16	112
102	0	0	0	0	0	144	112	128	192	328	224	216	184	208	128	48	96	88	288	296
103	0	0	0	0	0	152	80	152	288	256	40	272	208	0	64	168	296	272	128	208
104	0	0	0	0	0	104	200	80	272	80	296	48	256	112	272	336	80	104	144	256
105	0	8	0	0	0	120	40	104	0	312	224	96	56	240	176	40	104	136	248	128
106	0	0	0	0	0	88	80	0	120	304	0	296	304	288	144	16	96	296	0	296
107	8	0	0	0	0	8	48	224	312	120	280	136	216	272	360	152	240	120	8	72
108	0	0	0	0	0	128	40	184	16	0	344	216	312	360	64	0	344	96	272	264
109	0	0	0	0	8	104	16	0	32	232	192	376	328	112	16	16	280	264	192	208
110	0	0	0	0	0	128	200	24	184	272	208	184	0	0	80	40	320	168	136	288
111	0	0	0	8	0	96	0	248	360	0	312	152	56	120	56	0	176	0	280	160
112	0	0	0	0	0	0	216	48	344	216	40	0	272	280	264	104	0	280	0	88
113	0	0	0	0	0	104	128	184	144	0	224	112	216	344	136	0	152	312	96	184
114	0	0	0	0	0	208	24	96	248	104	144	112	272	168	248	280	232	0	200	320
115	0	0	0	0	0	40	112	112	216	64	248	288	240	0	112	72	112	224	72	16
116	0	0	0	0	0	24	296	80	0	224	96	40	88	248	136	0	0	112	184	144
117	0	0	0	0	0	160	192	120	176	248	288	0	0	32	80	256	128	64	272	8
118	0	0	8	0	0	168	152	160	232	0	304	112	8	272	208	256	0	264	240	104
119	0	0	0	0	0	80	16	80	88	304	160	272	0	200	64	304	64	232	384	64
120	0	0	0	0	0	0	216	136	352	392	8	144	192	144	40	64	48	112	224	0
avg	0.266667	0.4	0.533333	0.4	0.266667	101.467	117.333	116	185.2	174.667	205.2	162	189.467	170.8	153.6	139.067	147.2	162.667	172.133	137.867
delay	4	25.3333	20.5	16.3333	8	32.2786	28.8693	32.0816	27.3801	35.1756	18.7173	28.7407	21.8108	25.6089	26.2405	23.5312	20.7527	21.4451	26.8064	33.2727
loss	0.333333	0	0	0	0.333333	0.568839	0.523294	0.543307	0.309985	0.311613	0.29533	0.319709	0.289	0.301907	0.279099	0.293839	0.324771	0.338395	0.288313	0.352941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
