Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	120	200	0	40	168	0	8	168	120	192	72	0	176	0	96
62	0	0	0	0	0	160	0	0	176	224	248	0	176	256	272	272	40	208	0	304
63	0	0	0	0	0	208	200	88	112	224	192	0	120	72	24	40	160	0	256	208
64	0	0	0	0	0	64	128	200	120	208	120	216	0	216	168	96	72	56	104	0
65	0	0	0	0	0	208	144	240	72	96	176	128	296	128	144	0	160	240	200	192
66	0	0	0	0	0	24	256	64	112	288	120	40	184	144	40	16	144	104	24	0
67	0	0	0	0	0	8	48	136	160	16	232	256	192	16	136	192	112	224	120	80
68	0	0	0	0	0	0	120	48	184	184	144	104	0	200	248	240	0	160	200	8
69	0	0	0	0	0	8	232	64	288	224	0	152	80	8	240	208	64	0	24	176
70	0	0	0	0	0	0	40	192	80	112	24	0	0	152	64	0	216	136	80	0
71	0	0	0	0	0	216	248	152	200	96	0	248	664	0	64	104	160	0	80	232
72	0	0	0	0	0	104	136	224	216	224	16	40	248	72	0	144	0	232	80	104
73	0	0	0	0	0	176	168	96	104	248	0	216	208	0	152	192	40	208	264	128
74	0	0	0	0	0	64	72	176	136	192	368	120	200	96	176	104	0	32	120	120
75	8	0	0	0	0	280	16	8	24	288	232	16	0	0	88	24	288	248	280	184
76	0	8	0	0	0	64	48	64	288	8	136	24	112	136	80	216	0	224	288	32
77	0	0	0	0	8	208	160	248	96	32	144	128	216	296	168	72	8	96	16	32
78	0	0	8	8	0	64	240	104	144	56	224	144	56	224	16	64	128	136	72	248
79	0	0	0	0	0	120	72	120	160	248	256	128	256	256	168	128	192	112	264	144
80	0	0	0	0	0	136	32	120	88	224	104	176	216	240	208	264	232	72	152	0
81	0	0	0	0	0	0	0	160	120	72	272	0	136	264	240	56	112	168	192	112
82	0	0	0	0	0	160	80	192	40	8	160	96	200	176	40	208	192	112	192	0
83	0	0	0	0	0	0	88	0	144	72	24	288	80	56	104	248	216	232	216	32
84	0	0	0	0	0	0	176	240	88	120	272	112	88	96	0	96	40	144	96	0
85	0	0	0	0	0	232	0	192	128	256	240	104	96	208	104	160	240	32	184	40
86	0	0	0	0	0	128	112	0	256	96	240	352	120	48	0	168	16	80	264	216
87	0	0	0	0	0	48	176	104	240	56	200	56	144	176	16	72	160	136	120	176
88	0	0	0	0	0	136	296	296	232	0	112	248	0	0	168	0	0	8	144	128
89	0	0	8	0	0	136	144	96	0	136	208	184	136	272	96	160	224	48	0	72
90	0	0	0	0	0	192	128	192	56	24	168	216	168	144	224	104	48	120	56	96
91	8	8	0	0	0	120	0	208	200	184	72	104	136	200	232	208	192	0	128	192
92	0	0	0	0	8	0	224	104	192	88	224	32	136	248	64	224	168	232	224	0
93	0	0	0	0	0	152	216	88	152	264	256	200	168	144	0	0	168	72	96	120
94	0	0	0	8	0	56	32	176	168	104	120	104	240	64	144	104	0	152	88	152
95	0	0	0	0	0	160	224	8	0	192	224	160	160	264	64	40	104	240	248	0
96	0	0	0	0	0	216	0	192	152	0	192	88	120	88	264	56	200	200	8	208
97	0	0	0	0	0	96	248	168	208	56	16	64	80	104	0	64	112	0	176	32
98	0	0	0	0	0	152	88	96	144	64	280	232	168	40	40	40	88	136	48	264
99	0	0	0	0	0	208	176	128	272	192	120	0	88	256	56	0	0	256	184	88
100	0	0	0	0	0	216	216	136	32	0	240	168	256	40	416	216	152	200	48	96
101	0	0	8	0	0	136	160	32	208	104	240	224	48	0	0	120	120	296	0	96
102	0	0	0	0	0	152	64	96	144	288	200	192	192	168	128	24	96	88	216	200
103	0	0	0	0	0	184	168	216	248	256	56	248	152	0	16	136	224	240	80	152
104	0	8	0	0	0	72	192	120	200	48	272	32	256	96	216	256	64	96	128	232
105	0	0	0	0	0	152	48	24	0	240	112	88	24	232	184	32	128	136	216	16
106	0	0	0	0	0	136	80	0	112	264	0	272	232	216	184	16	64	208	0	344
107	0	0	0	0	0	8	88	360	264	112	304	136	152	256	248	56	216	136	16	80
108	0	0	0	0	0	152	48	200	24	0	272	152	240	248	48	0	256	112	208	200
109	0	0	0	0	8	120	40	16	40	200	152	288	256	96	24	88	192	184	24	152
110	0	0	0	0	0	128	216	40	120	224	152	128	0	0	32	32	224	152	0	216
111	0	0	0	8	0	104	0	216	232	0	240	120	24	96	64	0	136	0	416	144
112	0	0	0	0	0	0	232	96	280	184	40	0	224	208	208	112	0	264	0	80
113	0	0	0	0	0	112	56	216	16	0	64	88	160	288	104	0	80	256	72	184
114	0	0	0	0	0	224	0	80	312	88	208	88	240	144	184	256	176	0	176	248
115	0	0	0	0	0	64	168	120	168	64	208	224	192	0	64	72	120	144	48	48
116	0	0	0	0	0	16	168	48	0	104	48	64	40	136	64	0	0	64	88	88
117	0	0	0	0	0	168	208	96	144	192	224	0	32	32	48	184	112	80	256	16
118	0	0	8	0	0	208	120	168	176	0	216	32	8	272	160	144	0	280	192	104
119	0	0	0	0	0	64	16	56	72	248	96	224	0	128	56	240	72	176	288	56
120	0	8	0	0	0	0	192	104	240	272	24	176	120	136	32	64	40	80	112	0
avg	0.266667	0.533333	0.533333	0.4	0.4	114	124.133	123.733	143.733	137.2	158.4	128.8	145.067	137.867	116.4	108.4	112.8	137.067	131.2	116.133
delay	3.5	3.5	2.5	2.66667	4.33333	54.7649	39.1096	50.6153	22.5455	12.8173	48.1625	34.5207	111.895	37.3985	31.7858	22.7343	16.7104	15.8706	34.0986	14.8806
loss	0.333333	0	0	0	0	0.232496	0.192541	0.225376	0.139665	0.120513	0.117385	0.127371	0.115353	0.0977312	0.110998	0.117264	0.158209	0.109957	0.122212	0.128128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
