Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.6	13.4	12.6	15.2	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.6	18	13.6	12.4
61	0	0	0	0	0	48	72	0	8	48	0	0	56	40	64	24	0	56	0	32
62	0	0	0	0	0	64	0	0	72	64	80	0	56	96	96	96	8	72	0	88
63	0	0	0	0	0	72	72	32	48	88	80	0	64	32	16	24	64	0	88	64
64	0	0	0	0	0	48	56	96	40	88	48	88	16	96	72	40	32	8	40	8
65	0	0	0	0	0	64	40	96	32	40	64	56	88	48	72	0	72	88	96	56
66	0	0	0	0	0	8	88	32	40	88	40	16	72	40	16	8	56	32	16	0
67	0	0	0	0	0	16	16	72	40	8	104	80	72	0	48	64	40	88	40	32
68	0	0	0	0	0	0	80	24	48	72	48	40	0	48	104	72	0	56	0	16
69	0	0	0	0	0	8	72	24	88	80	0	48	88	0	88	88	16	0	0	64
70	0	0	0	0	0	0	32	104	32	48	16	0	96	56	16	0	72	56	112	0
71	0	0	0	0	0	80	64	32	64	24	0	64	64	0	16	16	72	0	24	80
72	0	0	0	0	0	0	0	0	72	96	40	8	88	56	0	88	0	80	32	48
73	0	0	0	0	0	112	112	112	40	72	0	88	80	8	72	56	24	88	64	32
74	0	0	0	0	0	32	24	64	40	64	96	40	72	0	40	16	16	0	40	40
75	8	0	0	0	0	64	8	0	8	88	80	0	8	0	48	24	64	96	96	64
76	0	8	0	0	0	24	16	24	80	8	48	8	40	40	32	72	0	80	88	8
77	0	0	0	0	8	88	40	96	40	8	48	56	72	80	48	24	8	24	8	16
78	0	0	8	8	0	32	80	48	64	24	88	64	16	72	0	16	48	40	24	96
79	0	0	0	0	0	48	32	32	64	88	80	40	64	64	56	40	56	40	80	40
80	0	0	0	0	0	56	16	40	48	72	24	64	56	88	80	96	64	24	40	0
81	0	0	0	0	0	0	0	72	40	16	80	0	64	96	88	24	32	48	48	32
82	0	0	0	0	0	0	40	64	16	0	64	32	48	64	16	56	104	40	72	8
83	0	0	0	0	0	0	40	0	40	24	0	64	32	24	32	80	48	88	64	8
84	0	0	0	0	0	0	48	72	40	48	88	48	32	32	0	48	16	56	40	0
85	0	0	0	0	0	0	0	48	40	72	72	48	16	72	40	48	80	8	80	8
86	0	0	0	0	0	176	40	0	96	40	72	80	40	16	0	72	8	24	88	80
87	0	0	0	0	0	16	56	48	88	24	104	16	48	80	8	32	40	48	40	64
88	0	0	0	0	0	40	64	80	80	0	24	88	0	16	56	0	0	0	56	16
89	0	0	8	0	0	56	56	48	0	40	72	72	48	56	40	56	72	24	0	24
90	0	0	0	0	0	64	56	72	8	8	80	88	48	64	88	32	16	24	8	32
91	8	8	0	0	0	32	0	64	80	72	32	32	56	80	80	72	80	0	40	48
92	0	0	0	0	8	0	72	32	64	40	72	16	40	88	24	72	72	80	88	0
93	0	0	0	0	0	48	56	40	48	96	72	72	48	40	0	0	56	24	32	72
94	0	0	0	8	0	24	16	72	72	32	40	40	96	32	56	32	0	40	32	48
95	0	0	0	0	0	64	80	0	0	72	72	56	56	96	16	8	48	96	88	0
96	0	0	0	0	0	96	0	64	48	0	80	16	40	32	88	16	88	80	8	80
97	0	0	0	0	0	32	88	56	88	16	8	32	32	32	0	24	40	0	48	8
98	0	0	0	0	0	72	40	48	40	24	88	72	56	0	0	16	32	32	16	88
99	0	0	0	0	0	80	40	64	56	88	48	0	32	96	88	0	0	64	56	40
100	0	0	0	0	0	64	80	72	8	0	104	48	104	8	80	72	72	48	16	16
101	0	0	8	0	0	64	48	16	72	32	96	72	16	0	0	32	24	96	0	40
102	0	0	0	0	0	72	32	64	40	104	64	80	64	56	48	16	32	40	96	72
103	0	0	0	0	0	88	32	80	56	96	24	88	48	0	16	48	80	88	32	40
104	0	8	0	0	0	48	56	56	64	24	80	16	96	40	72	88	16	32	32	80
105	0	0	0	0	0	56	16	56	0	72	64	32	8	72	72	8	16	48	64	32
106	0	0	0	0	0	32	48	0	40	80	0	96	88	72	56	0	32	88	0	96
107	8	0	0	0	0	0	40	72	96	40	80	48	40	88	88	48	64	40	0	24
108	0	0	0	0	0	56	16	64	8	0	72	48	88	104	16	8	72	8	48	48
109	0	0	0	0	8	48	8	8	8	72	48	104	88	24	0	8	96	88	80	80
110	0	0	0	0	0	40	88	16	56	80	64	56	0	0	16	16	96	48	48	72
111	0	0	0	8	0	32	0	88	80	0	80	48	16	40	16	0	40	0	88	48
112	0	0	0	0	0	0	88	32	96	56	8	0	80	80	72	32	0	80	0	32
113	0	0	0	0	0	48	48	56	40	0	64	24	56	96	32	0	32	88	24	40
114	0	0	0	0	0	104	0	32	56	40	48	32	88	56	80	88	64	0	48	96
115	0	0	0	0	0	32	32	40	56	16	64	80	32	0	0	24	40	48	16	8
116	0	0	0	0	0	0	64	16	0	48	24	16	48	56	48	0	0	16	40	24
117	0	0	0	0	0	88	88	56	48	80	96	0	8	16	32	88	40	24	88	0
118	0	0	8	0	0	72	64	56	56	0	96	16	0	80	64	80	0	88	72	32
119	0	0	0	0	0	24	0	24	32	80	32	72	0	56	24	72	24	56	104	24
120	0	8	0	0	0	0	64	32	80	96	0	56	40	48	8	24	16	32	40	0
avg	0.4	0.533333	0.533333	0.4	0.4	43.8667	43.7333	46.8	48.4	48.2667	56	44.4	50.1333	47.8667	42.4	38.4	40	46	45.4667	39.0667
delay	16.6667	6.75	5	4.33333	10.6667	165.347	49.0579	53.9601	11.5234	10.7762	10.4214	11.2853	26.633	18.727	24.9057	21.8021	24.7067	18.6532	95.2375	24.3276
loss	0	0	0	0	0	0.140992	0.167513	0.133333	0.133652	0.0858586	0.0829694	0.102426	0.0939759	0.0794872	0.0507463	0.0857143	0.112426	0.103627	0.104987	0.11747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
