Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.6	13.4	11	13.8	11.6	12.4	13	15.2	13.4	18.2	13.6	12.2
61	0	0	0	0	0	32	72	0	8	40	0	0	48	40	64	16	0	48	0	24
62	0	0	0	0	0	40	0	0	56	56	72	0	40	80	72	88	8	48	0	64
63	0	0	0	0	0	80	40	0	56	80	32	0	48	32	16	8	56	0	72	56
64	0	0	0	0	0	24	32	40	24	64	40	64	16	40	48	32	24	16	24	8
65	0	0	0	0	0	40	16	40	32	40	64	32	40	64	40	0	72	56	72	48
66	0	0	0	0	0	8	56	24	40	72	32	8	0	56	8	8	40	24	16	0
67	0	0	0	0	0	0	0	24	32	0	96	72	112	0	40	72	32	48	16	24
68	0	0	0	0	0	0	72	16	48	56	40	32	0	40	80	64	0	32	64	24
69	0	0	0	0	0	8	56	16	88	56	0	56	72	0	88	80	8	0	0	56
70	0	0	0	0	0	0	24	72	32	40	16	0	88	48	24	0	64	56	32	0
71	0	0	0	0	0	40	48	56	40	24	0	56	48	8	24	0	56	0	32	56
72	0	0	0	0	0	48	72	64	56	88	32	24	64	40	0	72	0	56	24	24
73	0	0	0	0	0	24	24	24	24	64	0	56	0	8	64	64	8	40	72	40
74	0	0	0	0	0	24	32	48	40	56	72	40	0	0	56	24	8	0	40	32
75	8	0	0	0	0	56	0	0	8	88	64	0	0	0	24	8	72	88	88	48
76	0	8	0	0	0	8	16	16	80	8	48	0	200	32	16	40	0	64	64	8
77	0	0	0	0	8	56	16	40	40	0	24	48	32	56	64	40	8	24	8	0
78	0	0	8	8	0	24	32	24	32	8	64	64	16	64	0	16	24	40	16	88
79	0	0	0	0	0	16	24	48	64	64	56	40	64	72	64	40	56	32	56	32
80	0	0	0	0	0	24	0	24	48	64	32	48	64	80	72	88	72	32	56	0
81	0	0	0	0	0	8	0	56	24	24	80	0	64	80	72	16	32	32	56	40
82	0	0	0	0	0	40	32	40	8	0	64	0	64	56	8	64	72	32	72	8
83	0	0	0	0	0	0	32	0	48	24	0	88	32	16	32	72	40	64	64	0
84	0	0	0	0	0	0	8	8	40	48	88	40	16	0	0	16	8	48	48	0
