Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.4	18	13.6	12.4
61	0	0	0	0	0	88	288	0	72	248	0	0	216	120	280	144	0	296	0	120
62	0	0	0	0	0	168	0	0	280	336	344	0	256	496	448	416	64	336	0	424
63	0	0	0	0	0	176	168	72	192	328	280	8	256	96	72	104	232	0	384	304
64	0	0	0	0	0	88	104	128	128	336	184	288	56	352	288	136	104	72	112	0
65	0	0	0	0	0	112	56	112	176	120	264	240	184	128	240	0	144	240	328	256
66	0	0	0	0	0	40	360	168	120	464	240	0	400	320	168	16	336	208	200	24
67	0	0	0	0	0	64	72	208	272	72	344	336	320	8	128	200	216	376	200	144
68	0	0	0	0	0	0	184	56	200	216	256	160	0	248	384	344	0	216	208	48
69	0	0	0	0	0	16	176	64	456	440	0	224	416	32	440	400	80	0	8	248
70	0	0	0	0	0	0	104	328	128	232	64	0	472	224	96	0	352	232	192	0
71	0	0	0	0	0	144	192	104	216	136	0	328	256	0	96	192	232	0	80	312
72	0	0	0	0	0	96	184	184	280	272	128	56	312	112	0	208	0	288	104	144
73	0	0	0	0	0	104	56	80	136	232	0	192	280	24	168	240	88	312	240	144
74	0	0	0	0	0	144	104	104	152	376	400	280	320	48	264	152	32	24	208	176
75	8	0	0	0	0	224	24	8	0	448	312	16	0	0	128	48	336	376	416	312
76	0	8	0	0	0	72	32	40	496	0	232	24	216	216	104	376	0	344	472	40
77	0	0	0	0	8	208	152	264	152	8	152	216	208	392	296	96	8	56	8	40
78	0	0	0	8	0	104	192	128	184	64	264	280	80	264	16	104	144	176	80	368
79	0	0	0	0	0	72	48	112	264	296	344	104	296	240	168	72	320	184	352	288
80	0	0	0	0	0	152	40	40	160	336	200	320	288	336	264	376	216	0	328	0
81	0	0	0	0	0	32	0	184	272	200	352	0	376	384	432	192	192	216	128	144
82	0	0	0	0	0	160	48	120	40	0	248	104	208	328	48	152	248	216	360	56
83	0	0	0	0	0	24	104	8	272	136	48	464	184	72	232	432	224	424	304	56
84	0	0	0	0	0	64	216	184	128	168	464	168	128	144	0	184	96	232	136	0
85	0	0	0	0	0	120	0	72	136	344	344	248	128	264	128	160	304	24	248	8
86	0	0	0	0	0	160	112	0	448	216	344	384	160	72	0	248	72	104	352	360
87	0	0	0	0	0	48	136	104	360	96	400	72	168	328	40	128	224	152	184	256
88	0	0	0	0	0	120	272	256	328	0	136	312	0	24	296	0	0	16	184	200
89	0	0	8	0	0	120	168	104	0	168	224	264	200	272	112	224	280	64	0	88
90	0	0	0	0	0	264	120	160	48	48	320	344	296	192	360	128	40	144	56	88
91	8	8	0	0	0	128	16	168	312	240	64	144	160	256	352	328	264	0	160	272
92	0	0	0	0	8	0	160	72	304	168	328	0	248	376	136	232	344	256	288	24
93	0	0	0	0	0	112	144	32	192	376	312	280	200	264	0	56	144	176	208	176
94	0	0	0	8	0	48	16	224	296	200	248	184	368	104	176	168	104	184	128	264
95	0	0	0	0	0	104	160	0	0	256	288	152	192	328	72	40	176	328	360	0
96	0	0	0	0	0	104	0	144	216	0	264	128	168	112	384	48	352	232	0	272
97	0	0	0	0	0	120	216	152	392	72	16	144	152	112	0	80	176	0	264	32
98	0	0	0	0	0	168	104	112	136	80	408	264	208	40	48	64	136	136	48	352
99	0	0	0	0	0	200	160	96	320	304	160	0	48	328	296	0	0	288	152	136
100	0	0	0	0	0	168	128	112	88	40	288	136	352	136	352	200	80	176	64	8
101	0	0	8	0	0	184	248	88	296	152	456	344	144	0	24	192	240	464	0	208
102	0	0	0	0	0	152	80	72	208	264	248	176	216	208	152	64	32	120	344	288
103	0	0	0	0	0	152	72	184	240	240	24	272	192	8	72	72	304	232	200	240
104	0	0	0	0	0	104	224	112	240	208	272	152	264	88	208	256	184	128	64	136
105	0	8	0	0	0	80	104	112	96	176	432	0	200	216	352	240	152	64	240	200
106	0	0	0	0	0	176	32	0	48	408	16	352	272	408	336	0	40	368	72	328
