Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	192	376	0	80	288	0	16	304	224	336	160	0	320	0	152
62	0	0	0	0	0	248	0	0	328	376	416	0	312	496	504	456	72	344	0	512
63	0	0	0	0	0	272	248	80	264	376	312	8	280	64	104	120	304	0	456	376
64	0	0	0	0	0	128	280	360	240	496	224	368	72	504	352	168	152	72	176	0
65	0	0	0	0	0	264	128	240	184	168	256	248	368	176	304	0	280	288	360	280
66	0	0	0	0	0	16	440	56	200	504	256	32	376	248	48	32	256	184	72	0
67	0	0	0	0	0	32	80	200	256	16	408	464	320	8	208	296	208	488	208	152
68	0	0	0	0	0	0	280	120	272	272	272	168	0	344	304	384	0	144	392	80
69	0	0	0	0	0	48	296	128	480	504	0	240	480	24	672	472	96	0	0	280
70	0	0	0	0	0	0	120	456	152	240	72	0	512	248	104	0	424	408	168	0
71	0	0	0	0	0	320	336	200	256	152	0	408	280	8	128	208	256	0	160	384
72	0	0	0	0	0	208	232	256	376	416	160	64	416	248	0	304	0	360	144	176
73	0	0	0	0	0	248	200	160	200	384	0	368	376	8	272	320	88	304	408	144
74	0	0	0	0	0	152	120	256	216	360	520	248	416	56	280	184	80	56	208	0
75	8	0	0	0	0	344	32	16	0	472	376	24	0	0	120	32	376	448	480	552
76	0	8	0	0	0	64	88	104	488	8	232	32	264	208	144	368	0	432	512	32
77	0	0	0	0	8	368	208	376	184	40	200	304	336	440	256	160	8	136	24	40
78	0	0	8	0	0	104	312	144	248	88	376	296	80	312	0	88	240	224	144	432
79	0	0	0	0	0	40	88	128	288	384	456	176	400	304	216	216	312	152	376	288
80	0	0	0	0	0	248	40	248	136	360	168	320	336	424	448	432	392	120	256	0
81	0	0	0	0	0	8	8	336	240	104	408	0	272	472	392	56	176	264	344	192
