Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	256	376	8	72	280	0	16	296	224	344	152	0	304	0	160
62	0	0	0	0	0	304	0	0	328	384	432	0	296	488	496	504	72	352	8	504
63	0	0	0	0	0	416	416	176	280	456	376	16	344	136	88	128	320	0	496	400
64	0	0	0	0	0	192	312	440	224	456	216	376	80	464	336	192	136	128	168	0
65	0	0	0	0	0	384	176	384	272	168	416	368	312	200	304	0	296	360	416	400
66	0	0	0	0	0	136	632	288	216	624	256	64	520	352	192	40	400	280	200	0
67	0	0	0	0	0	64	144	352	280	32	504	504	352	32	240	336	240	512	232	192
68	0	0	0	0	0	8	504	200	320	352	288	216	0	376	496	424	0	312	440	104
69	0	0	0	0	0	56	336	120	504	440	0	272	456	24	440	488	96	0	0	304
70	0	0	0	0	0	0	176	504	136	232	56	0	472	248	96	0	384	272	192	0
71	0	0	0	0	0	456	472	280	352	176	0	448	352	0	128	272	344	0	128	432
72	0	0	0	0	0	256	384	488	480	480	200	80	480	280	0	304	0	432	168	216
73	0	0	0	0	0	328	280	256	256	432	0	400	408	32	360	392	112	432	488	240
74	0	0	0	0	0	224	160	312	216	408	496	256	432	48	280	200	80	64	240	224
75	8	0	0	0	0	520	40	32	48	504	392	24	0	0	152	48	408	480	480	352
76	0	8	0	0	0	104	104	160	504	16	216	32	272	232	136	368	0	448	496	40
77	0	0	0	0	8	432	288	472	176	32	240	280	336	480	288	144	16	136	24	48
78	0	0	8	8	0	224	528	320	304	152	456	384	120	408	24	136	232	304	136	528
79	0	0	0	0	0	176	128	328	328	440	440	184	408	376	280	152	360	208	432	328
80	0	0	0	0	0	408	112	256	224	432	224	392	400	472	368	520	384	88	360	0
81	0	0	0	0	0	80	24	488	304	184	544	0	352	528	472	128	232	336	344	240
82	0	0	0	0	0	416	192	336	64	16	280	224	424	344	72	360	504	192	448	40
83	0	0	0	0	0	24	208	0	304	112	40	504	152	96	216	448	288	488	328	16
84	0	0	0	0	0	88	384	416	208	232	504	224	160	152	0	232	88	264	240	0
85	0	0	0	0	0	328	0	392	208	496	456	376	152	376	184	296	496	48	384	64
86	0	0	0	0	0	280	192	0	504	208	424	480	232	88	0	328	40	136	440	400
87	0	0	0	0	0	88	344	264	488	112	504	104	248	448	40	160	336	288	200	320
88	0	0	0	0	0	256	504	504	400	0	184	456	0	40	352	0	0	32	272	216
89	0	0	8	0	0	288	336	200	0	256	360	376	280	352	176	272	376	88	0	112
90	0	0	0	0	0	488	320	408	104	40	408	480	344	304	440	184	88	216	104	152
91	8	8	0	0	0	264	16	360	424	384	144	216	272	440	496	424	440	0	312	344
92	0	0	0	0	8	0	496	224	448	264	456	104	256	504	112	384	400	424	504	0
93	0	0	0	0	0	384	376	208	328	496	448	344	352	288	0	0	384	160	176	360
