Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.4	18	13.6	12.4
61	0	0	0	0	0	96	136	0	24	104	0	8	104	88	128	56	0	112	0	56
62	0	0	0	0	0	112	0	0	136	136	152	0	96	152	168	192	24	136	0	184
63	0	0	0	0	0	32	24	0	88	160	144	0	144	40	32	48	104	0	136	120
64	0	0	0	0	0	136	152	160	64	160	56	120	32	152	112	80	56	16	64	8
65	0	0	0	0	0	144	80	144	48	64	104	40	120	48	128	0	120	144	184	104
66	0	0	0	0	0	8	160	40	72	200	104	0	144	104	24	8	88	40	24	0
67	0	0	0	0	0	24	48	120	104	8	192	248	128	16	72	128	80	176	80	64
68	0	0	0	0	0	0	128	48	104	120	104	80	0	104	168	120	0	96	160	40
69	0	0	0	0	0	16	80	32	184	160	0	96	104	16	160	184	32	0	0	120
70	0	0	0	0	0	0	64	184	56	80	24	0	248	88	32	0	128	88	64	0
71	0	0	0	0	0	128	120	72	128	64	0	128	120	0	32	104	128	0	32	152
72	0	0	0	0	0	48	120	176	184	184	56	16	168	112	0	88	0	96	64	88
73	0	0	0	0	0	136	136	56	88	120	0	136	160	8	0	104	24	176	168	96
74	0	0	0	0	0	48	40	104	80	112	176	96	112	16	0	72	32	24	80	72
75	8	0	0	0	0	176	8	0	16	0	128	8	0	0	0	16	128	192	160	112
76	0	8	0	0	0	32	32	56	184	0	80	16	112	88	0	144	0	160	200	16
77	0	0	0	0	8	176	120	168	64	224	72	88	96	184	480	48	0	48	8	8
78	0	0	8	8	0	40	184	96	96	48	160	120	24	136	8	24	96	80	40	168
79	0	0	0	0	0	56	48	104	112	144	160	80	184	168	112	64	128	56	152	112
80	0	0	0	0	0	112	24	72	80	160	80	120	120	128	152	184	128	16	120	0
81	0	0	0	0	0	8	8	136	80	56	184	0	104	160	136	48	40	96	112	64
82	0	0	0	0	0	152	64	112	8	0	104	80	160	96	32	120	176	56	168	16
83	0	0	0	0	0	8	88	0	104	48	16	192	40	16	80	168	96	160	104	8
84	0	0	0	0	0	16	120	160	88	96	192	88	56	64	0	80	32	88	80	0
85	0	0	0	0	0	96	0	128	56	184	160	64	64	128	72	104	192	24	144	16
86	0	0	0	0	0	120	72	0	176	64	160	208	88	32	0	112	16	56	152	144
87	0	0	0	0	0	32	88	104	152	32	160	40	96	152	8	56	128	104	80	88
88	0	0	0	0	0	96	184	168	160	0	64	168	0	16	120	0	0	16	96	80
89	0	0	8	0	0	104	96	40	0	88	120	120	112	136	32	96	144	32	0	48
90	0	0	0	0	0	176	112	104	32	16	144	168	104	104	160	64	32	72	48	24
91	8	8	0	0	0	96	0	112	136	120	24	64	112	152	176	120	152	0	112	96
92	0	0	0	0	8	0	184	80	184	96	160	32	88	152	40	144	136	160	184	0
93	0	0	0	0	0	120	88	72	120	160	176	128	112	112	0	0	136	56	72	144
94	0	0	0	8	0	16	24	120	128	56	96	48	152	56	104	72	8	104	40	96
95	0	0	0	0	0	96	168	0	0	136	128	96	104	192	40	24	80	160	168	0
96	0	0	0	0	0	184	0	168	96	0	160	64	72	48	176	40	192	120	8	144
97	0	0	0	0	0	64	152	96	152	32	16	72	40	64	0	40	72	0	104	8
98	0	0	0	0	0	128	16	40	80	32	176	128	112	24	16	24	56	32	32	176
99	0	0	0	0	0	0	0	0	120	112	64	0	0	120	136	0	0	184	64	72
100	0	0	0	0	0	224	232	224	64	32	160	120	192	48	128	104	96	160	64	48
101	0	0	8	0	0	104	88	16	128	72	176	144	24	0	0	72	72	184	8	72
102	0	0	0	0	0	120	72	96	112	152	120	120	136	88	72	24	40	56	184	176
103	0	0	0	0	0	168	64	128	160	168	48	88	112	0	40	72	160	152	56	104
104	0	8	0	0	0	80	96	80	136	56	152	96	168	80	160	64	8	72	96	168
105	0	0	0	0	0	96	32	120	0	160	136	56	24	160	112	136	96	96	144	88
106	0	0	0	0	0	40	32	0	48	152	0	184	152	152	80	8	24	176	0	168
107	0	0	0	0	0	8	48	104	168	64	144	88	112	160	176	96	128	80	16	56
108	0	0	0	0	0	80	32	72	16	0	152	88	144	176	32	8	192	48	104	104
109	0	0	0	0	8	64	24	0	16	128	96	176	168	64	16	16	160	120	104	0
110	0	0	0	0	0	104	184	0	104	152	120	96	0	0	40	16	176	104	88	240
111	0	0	0	0	0	64	0	216	176	0	168	80	24	80	24	0	88	0	160	104
112	0	0	0	0	0	0	160	48	184	80	32	0	152	136	120	64	0	176	0	64
113	0	0	0	0	0	96	72	144	96	0	80	48	120	184	40	0	72	136	32	128
114	0	0	0	0	0	176	16	72	136	64	88	64	168	88	144	184	128	0	104	144
115	0	0	0	0	0	64	64	88	128	48	144	160	136	0	48	56	88	104	24	0
116	0	0	0	0	0	16	136	32	0	64	40	24	40	112	56	0	0	40	72	0
117	0	0	0	0	0	136	176	104	88	144	192	0	24	32	48	120	72	48	176	0
118	0	0	8	0	0	112	128	160	104	0	128	40	16	168	120	64	0	128	48	0
119	0	0	0	0	0	48	16	56	64	184	72	136	0	96	32	176	64	112	264	0
120	0	8	0	0	0	0	120	80	176	176	8	112	88	72	8	40	32	64	96	0
avg	0.266667	0.533333	0.533333	0.266667	0.4	80.5333	82.6667	85.2	98.1333	91.2	105.867	84.6667	97.2	89.4667	77.2	71.6	78	87.2	89.0667	73.4667
delay	3	3.75	4	4.5	7	40.7599	49.2677	73.1784	13.875	124.911	29.7292	52.4945	44.3265	15.9031	226.437	46.1825	18.1419	24.1422	22.9985	23.1561
loss	0.333333	0	0	0	0	0.197875	0.209184	0.220732	0.126928	0.123077	0.120709	0.139566	0.121687	0.124021	0.114679	0.12398	0.135894	0.139474	0.110519	0.140406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
