Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.6	13.4	12.6	15.2	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.6	18	13.6	12.4
61	0	0	0	0	0	56	200	0	48	192	0	16	184	120	232	104	0	208	0	112
62	0	0	0	0	0	88	0	0	256	184	248	0	120	320	280	304	64	256	0	304
63	0	0	0	0	0	160	72	0	144	240	248	0	168	160	168	184	40	32	160	272
64	0	0	0	0	0	56	112	160	8	208	64	88	160	248	104	64	176	8	200	32
65	0	0	0	0	0	80	96	88	144	88	256	144	80	200	160	16	40	120	64	80
66	0	0	0	0	0	40	216	64	8	256	200	40	336	184	80	32	104	80	24	40
67	0	0	0	0	0	8	96	112	256	160	152	160	184	0	0	40	200	248	48	8
68	0	0	0	0	0	0	136	96	48	120	264	288	16	48	224	224	0	160	160	32
69	0	0	0	0	0	8	136	8	288	152	32	152	96	160	144	272	8	80	88	144
70	0	0	0	0	0	0	56	152	168	264	24	8	336	64	192	128	120	80	24	24
71	0	0	0	0	0	48	200	160	48	0	0	104	224	64	120	24	208	48	184	88
72	0	0	0	0	0	144	112	88	232	216	48	152	168	8	0	184	0	64	0	152
73	0	0	0	0	0	88	112	168	72	192	40	48	192	104	56	208	0	176	192	80
74	0	0	0	0	0	32	64	32	120	272	136	176	304	0	120	32	0	80	272	184
75	0	0	0	0	0	152	32	80	80	208	368	64	64	16	128	64	320	200	152	56
76	8	8	0	0	0	32	32	0	216	128	232	24	136	24	120	160	80	312	320	144
77	0	0	0	0	8	80	48	208	280	0	72	16	96	272	208	128	0	96	152	0
78	0	0	0	0	0	136	144	160	32	16	128	168	168	232	24	96	0	128	8	128
79	0	0	0	0	0	8	112	72	160	104	248	32	96	264	32	0	152	120	200	232
80	0	0	0	0	0	64	40	32	104	184	128	256	184	224	128	240	112	0	224	24
81	0	0	0	0	0	48	0	144	144	200	208	40	144	136	200	160	104	104	24	8
82	0	0	0	0	0	72	40	104	8	0	248	8	88	224	120	64	136	104	224	56
83	0	0	0	0	0	40	48	56	64	64	32	200	136	96	168	288	248	152	272	24
84	0	0	0	0	0	8	160	32	216	48	216	264	192	0	0	320	40	128	208	0
85	0	0	0	0	0	16	24	160	0	248	248	40	16	184	56	120	200	160	96	16
86	0	0	0	0	0	168	0	48	184	168	136	256	48	112	24	192	160	0	184	96
87	0	0	0	0	0	8	96	8	256	16	280	128	184	104	0	32	104	88	168	224
88	0	0	0	0	0	32	104	88	264	0	288	216	24	120	104	48	40	96	216	72
89	0	0	0	0	0	176	232	200	88	0	88	200	32	120	200	72	72	8	16	152
90	0	0	0	0	0	56	40	56	0	168	296	216	312	136	128	152	168	120	0	0
91	0	8	0	0	0	104	64	136	184	64	96	208	64	144	192	112	88	0	40	208
92	0	0	0	0	0	0	48	72	200	200	192	0	192	216	232	176	224	120	216	24
93	0	0	0	0	8	24	128	16	144	184	176	48	64	216	0	88	80	168	176	48
94	0	0	0	8	0	16	40	120	176	224	96	240	184	32	168	48	88	24	0	256
95	0	0	0	0	0	64	152	104	72	88	328	8	152	120	8	80	0	272	152	0
96	0	0	0	0	0	96	56	72	0	72	200	216	32	192	168	64	256	176	128	104
97	0	0	0	0	0	32	96	128	328	0	104	0	224	56	96	8	176	64	232	80
98	0	0	0	0	0	136	80	120	136	64	144	256	152	48	0	104	144	16	0	136
99	0	0	0	0	0	40	104	120	200	144	200	24	8	128	104	0	0	248	72	144
100	0	0	0	0	0	128	56	112	136	104	144	0	184	128	184	112	24	144	72	0
101	0	0	0	0	0	104	72	8	104	0	248	128	136	0	48	88	112	200	0	192
102	0	0	0	0	0	136	48	8	136	248	280	104	112	88	0	112	0	168	192	152
103	0	0	0	0	0	56	16	96	128	168	48	112	80	88	120	24	80	152	224	184
104	0	0	0	0	0	80	96	96	160	144	240	168	136	16	80	136	56	192	32	104
105	0	0	0	0	0	96	152	112	32	112	320	0	72	128	152	120	64	48	136	136
106	0	0	0	0	0	104	0	16	0	208	64	240	160	280	208	0	32	224	32	176
107	8	0	0	0	0	0	96	56	256	176	48	232	272	104	56	32	128	136	0	152
108	0	0	0	0	0	72	0	168	152	24	248	144	72	208	160	72	168	80	32	40
109	0	0	0	0	0	112	48	24	0	48	152	248	376	112	0	0	320	112	272	152
110	0	0	0	0	0	40	104	0	152	368	208	176	112	112	32	0	224	288	88	264
111	0	0	0	0	0	80	48	112	200	88	184	224	0	8	40	32	208	0	312	112
112	0	0	0	8	0	80	72	40	264	128	176	32	192	264	280	40	0	144	64	112
113	0	0	0	0	0	32	168	144	120	56	56	112	280	224	72	48	16	208	0	160
114	0	0	0	0	0	112	96	64	136	32	72	0	72	264	72	144	104	128	120	240
115	0	0	0	0	0	96	8	88	224	72	256	280	168	0	96	144	192	24	32	104
116	0	0	0	0	0	8	192	40	8	168	136	152	120	192	160	0	0	160	176	120
117	0	0	0	0	0	56	128	80	120	232	208	0	0	0	80	160	120	8	240	8
118	0	0	0	0	0	48	120	112	160	16	168	56	16	240	64	184	0	120	168	0
119	0	0	8	0	0	104	40	40	40	128	200	88	16	280	144	224	0	320	312	168
120	0	8	0	0	0	32	104	104	192	272	0	184	72	96	0	136	192	80	240	0
avg	0.266667	0.4	0.133333	0.266667	0.266667	66.5333	86.5333	83.0667	134.933	132.133	165.333	119.733	136.8	132.133	108.933	107.333	99.8667	124.667	127.333	106
delay	475	451	494	429.5	484	485.313	456.651	488.698	466.424	438.814	468.357	482.426	461.418	455.255	441.501	451.124	515.323	449.811	461.55	458.543
loss	0.333333	0.25	0.75	0.333333	0.333333	0.710052	0.634637	0.66086	0.470619	0.461165	0.416823	0.486072	0.473306	0.45072	0.471954	0.441603	0.533914	0.478528	0.457078	0.496198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
