Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.6	14.8	13	13.2	10.8	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.2
61	0	0	0	0	0	160	224	0	56	192	0	8	184	160	232	120	0	200	0	104
62	0	0	0	0	0	160	0	0	240	288	336	0	200	352	344	344	56	256	0	376
63	0	0	0	0	0	256	160	56	200	264	224	0	216	56	64	64	152	0	320	248
64	0	0	0	0	0	88	192	216	152	304	152	272	48	304	272	112	88	88	112	8
65	0	0	0	0	0	176	128	272	112	176	240	168	224	144	208	0	240	296	328	192
66	0	0	0	0	0	40	312	56	144	368	152	48	296	200	48	32	184	136	32	0
67	0	0	0	0	0	40	80	184	192	16	312	344	248	16	184	216	152	376	168	112
68	0	0	0	0	0	0	136	88	184	224	168	160	0	248	320	296	0	224	296	72
69	0	0	0	0	0	24	424	88	352	296	0	184	184	16	328	352	56	0	0	208
70	0	0	0	0	0	0	104	312	112	168	0	0	512	176	56	0	144	192	152	0
71	0	0	0	0	0	224	272	152	240	128	0	296	256	8	88	152	344	0	80	304
72	0	0	0	0	0	168	240	360	328	296	200	56	328	208	0	224	0	312	88	136
73	0	0	0	0	0	256	112	184	168	280	0	288	240	16	232	216	56	264	320	144
74	0	0	0	0	0	72	40	160	136	272	384	176	304	32	224	160	64	48	168	152
75	8	0	0	0	0	312	64	56	24	368	256	16	0	0	96	40	256	328	344	224
76	0	8	0	0	0	56	40	72	392	8	176	32	200	144	88	256	0	344	352	24
77	0	0	0	0	8	312	136	328	144	32	176	192	248	280	192	104	8	104	8	56
78	0	0	8	8	0	64	328	184	192	80	264	208	48	224	16	80	176	200	88	328
79	0	0	0	0	0	96	80	144	184	344	280	136	280	280	208	136	256	152	288	232
80	0	0	0	0	0	208	32	88	160	264	160	208	240	280	232	312	296	48	224	0
81	0	0	0	0	0	32	24	176	152	80	312	0	120	344	272	80	144	176	200	160
82	0	0	0	0	0	144	32	96	32	8	192	176	104	248	64	264	344	128	360	16
83	0	0	0	0	0	48	224	32	240	96	32	320	280	56	120	288	176	304	224	0
84	0	0	0	0	0	56	288	264	136	144	384	112	104	112	0	144	56	184	136	0
85	0	0	0	0	0	216	0	224	144	336	304	272	104	264	112	216	360	32	256	40
86	0	0	0	0	0	192	128	0	352	144	296	344	176	64	0	248	32	72	328	248
87	0	0	0	0	0	56	160	152	352	88	352	80	112	296	32	104	200	208	160	248
88	0	0	0	0	0	176	384	360	296	0	144	328	0	32	248	0	0	24	192	152
89	0	0	8	0	0	176	184	80	0	192	240	264	264	272	144	160	256	64	0	80
90	0	0	0	0	0	272	152	256	80	40	288	336	256	184	280	136	64	128	72	72
