Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.4	18	13.6	12.4
61	0	0	0	0	0	104	152	0	40	168	0	8	152	104	184	80	0	160	0	96
62	0	0	0	0	0	128	0	0	176	224	216	0	160	248	248	256	24	200	0	280
63	0	0	0	0	0	168	144	80	120	248	176	0	160	64	48	48	160	0	208	168
64	0	0	0	0	0	80	112	184	96	224	128	192	0	240	176	80	80	72	104	8
65	0	0	0	0	0	112	96	160	112	88	176	120	248	144	160	0	168	160	248	112
66	0	0	0	0	0	16	248	72	112	256	120	24	216	136	40	24	136	88	48	0
67	0	0	0	0	0	24	64	152	120	8	216	264	128	16	136	160	128	216	128	80
68	0	0	0	0	0	8	248	72	152	144	144	72	0	184	208	232	0	152	216	64
69	0	0	0	0	0	16	160	48	264	216	0	152	88	16	224	232	24	0	0	144
70	0	0	0	0	0	0	96	224	72	120	24	0	448	128	64	8	216	136	80	0
71	0	0	0	0	0	176	176	120	168	80	0	200	152	8	56	128	168	0	72	192
72	0	0	0	0	0	112	136	168	192	216	64	40	200	112	0	128	0	216	56	88
73	0	0	0	0	0	120	136	96	88	232	0	176	192	8	176	160	56	192	280	128
74	0	0	0	0	0	64	40	152	128	200	272	120	208	16	120	64	32	24	112	104
75	8	0	0	0	0	240	8	0	16	272	184	16	0	0	80	32	232	248	272	184
76	0	8	0	0	0	56	40	56	256	8	112	24	128	128	72	208	0	224	272	32
77	0	0	0	0	8	216	152	264	104	16	128	136	192	272	120	64	8	72	8	40
78	0	0	8	8	0	80	240	104	144	56	216	152	40	200	16	64	136	136	72	256
79	0	0	0	0	0	88	56	64	184	240	248	112	216	240	152	120	176	88	256	136
80	0	0	0	0	0	136	8	96	96	200	96	160	184	208	200	232	152	56	128	0
81	0	0	0	0	0	32	8	136	96	72	280	0	136	224	248	64	104	160	168	88
82	0	0	0	0	0	160	64	104	32	0	128	104	216	192	40	176	248	104	240	16
83	0	0	0	0	0	16	88	0	120	72	16	272	80	56	104	232	128	224	144	8
84	0	0	0	0	0	48	136	208	80	80	256	120	64	88	0	96	32	136	80	0
85	0	0	0	0	0	104	0	144	88	272	256	168	24	176	88	144	248	24	192	24
86	0	0	0	0	0	120	112	0	256	80	232	232	136	56	0	160	16	64	240	216
87	0	0	0	0	0	40	120	64	240	48	232	48	128	216	16	88	152	96	112	176
88	0	0	0	0	0	136	248	248	136	0	72	256	0	24	168	0	0	8	120	120
89	0	0	8	0	0	112	168	112	0	136	192	192	128	200	88	136	208	40	0	48
90	0	0	0	0	0	144	72	128	0	16	184	200	128	128	160	96	48	112	48	64
91	8	8	0	0	0	88	0	144	344	184	72	88	112	200	232	192	176	0	136	184
92	0	0	0	0	0	0	112	80	184	88	208	64	120	208	64	224	176	200	216	0
93	0	0	0	0	8	144	128	88	128	200	208	160	136	152	0	0	144	72	96	160
94	0	0	0	8	0	40	16	224	208	96	120	88	232	88	144	112	0	152	96	128
95	0	0	0	0	0	160	144	8	0	184	208	152	152	264	56	0	56	264	232	0
96	0	0	0	0	0	160	0	160	88	0	200	80	88	80	248	80	280	192	8	168
97	0	0	0	0	0	96	160	128	232	56	16	104	88	96	0	56	96	0	168	24
98	0	0	0	0	0	176	104	120	120	64	280	192	152	40	16	32	88	96	24	256
99	0	0	0	0	0	184	192	96	224	192	136	0	72	264	264	0	0	208	152	96
100	0	0	0	0	0	216	200	160	8	0	224	144	288	32	208	216	136	192	24	80
101	0	0	8	0	0	136	152	16	168	112	248	184	32	0	0	112	120	248	8	80
102	0	0	0	0	0	160	88	104	136	256	184	168	168	160	56	48	56	48	224	216
103	0	0	0	0	0	256	136	192	176	168	72	192	152	0	24	80	224	216	64	136
104	0	0	0	0	0	88	184	120	184	56	256	40	216	120	280	224	56	88	96	208
105	0	0	0	0	0	104	16	128	0	200	168	80	32	24	128	32	112	136	200	104
106	0	0	0	0	0	80	72	0	104	232	0	256	232	392	184	8	64	208	0	224
107	8	0	0	0	0	8	88	192	264	104	208	128	152	216	192	80	176	80	8	80
108	0	0	0	0	0	144	32	192	0	0	224	120	240	240	48	8	272	88	160	168
109	0	0	0	0	8	128	24	0	48	184	128	232	200	64	24	8	176	152	144	104
110	0	0	0	0	0	88	168	24	128	200	120	80	0	0	32	16	200	152	96	160
111	0	0	0	8	0	80	0	248	200	0	184	136	40	128	40	0	112	0	208	152
112	0	0	0	0	0	0	216	96	264	160	40	0	200	184	160	96	0	232	0	72
113	0	0	0	0	0	128	104	96	104	0	144	80	152	272	104	0	88	216	64	152
114	0	0	0	0	0	184	16	192	176	104	128	96	208	128	216	216	184	0	168	216
115	0	0	0	0	0	72	88	104	184	56	208	216	176	0	56	80	112	0	48	48
116	0	0	0	0	0	16	168	48	0	112	56	48	48	144	72	0	0	0	88	80
117	0	0	0	0	0	160	208	112	144	200	280	0	24	40	64	200	96	280	224	16
118	0	0	8	0	0	144	120	120	160	0	224	24	16	224	144	184	0	208	192	72
119	0	0	0	0	0	72	8	56	88	224	88	176	0	144	56	264	56	160	240	56
120	0	8	0	0	0	0	144	56	224	248	24	176	112	112	24	48	24	72	112	0
avg	0.4	0.4	0.533333	0.4	0.4	102.8	106.933	109.333	132.933	127.867	150.4	117.733	133.2	130.8	108.8	102.133	106	122.8	123.333	105.2
delay	3.66667	9.66667	4	5	143.667	24.7613	25.8653	32.1659	46.9359	9.62669	15.5665	18.9275	44.759	25.1998	19.8725	23.1514	14.5836	78.2834	11.9568	20.1622
loss	0	0.25	0	0	0	0.299728	0.297723	0.309764	0.196457	0.176117	0.162584	0.196542	0.182339	0.137961	0.163934	0.170098	0.202608	0.187114	0.168165	0.196538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
