Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	328	16	184	0	16	0	88	8	256	304	24	0	272	0	232	184	232	0	120	312
62	240	224	280	192	0	0	48	152	184	40	96	0	208	264	192	104	176	24	192	264
63	96	64	32	192	72	144	256	120	32	224	136	88	296	160	224	40	184	32	184	128
64	232	248	72	152	256	104	168	16	112	8	200	168	120	168	56	168	56	112	96	152
65	40	0	136	88	0	64	0	168	232	120	280	112	0	272	80	224	232	152	104	48
66	72	192	80	32	64	0	8	64	0	408	440	72	176	144	48	288	56	0	16	344
67	184	288	416	56	56	16	160	80	256	80	120	152	288	0	56	64	64	24	56	216
68	352	8	280	72	152	216	80	216	104	168	264	216	120	152	0	0	0	296	0	24
69	232	248	112	16	64	288	0	272	216	0	112	56	120	0	168	152	248	32	160	32
70	0	0	288	384	216	0	136	32	240	16	216	48	32	144	32	256	48	32	264	248
71	144	216	312	64	80	128	216	112	152	160	224	112	144	184	88	248	0	16	80	144
72	296	176	104	16	24	240	0	184	0	280	96	152	360	80	184	288	72	88	160	0
73	328	64	176	384	104	120	216	16	72	232	256	176	232	152	304	40	104	56	64	80
74	408	8	328	480	40	112	120	40	240	112	0	0	216	0	320	40	320	0	0	488
75	0	120	184	208	216	88	96	32	112	56	112	32	112	160	136	136	40	176	240	136
76	16	256	288	16	376	104	0	168	32	16	280	72	120	48	104	240	24	200	128	96
77	8	376	16	288	112	48	40	48	104	320	40	72	256	256	88	32	168	72	232	104
78	168	56	208	40	72	0	0	184	104	120	0	72	184	384	80	400	56	160	208	264
79	32	0	352	184	56	40	200	72	72	8	128	144	72	48	312	96	256	208	248	40
80	120	152	40	0	112	40	144	160	32	232	0	176	144	104	168	128	248	24	152	32
81	368	360	40	312	240	152	0	160	0	264	232	40	176	0	224	112	200	0	32	48
82	104	368	0	160	328	40	144	152	56	32	240	112	160	128	8	208	40	88	304	0
83	8	216	240	80	104	72	56	40	120	96	72	168	56	96	16	224	248	184	120	136
84	136	176	280	32	0	88	128	80	112	72	144	40	144	184	200	112	24	136	96	112
85	272	120	200	0	208	248	16	160	72	0	224	16	0	128	104	240	112	112	136	72
86	264	0	40	40	0	96	48	128	0	416	240	80	8	104	136	64	120	216	320	440
87	176	232	88	144	152	0	168	0	120	240	248	200	40	224	32	136	176	120	200	264
88	96	296	64	160	152	88	64	0	160	120	160	160	40	24	144	256	56	88	136	144
89	120	88	24	144	248	64	120	8	88	80	176	88	176	312	0	128	296	56	248	64
90	80	40	40	304	216	168	24	128	240	112	88	0	112	256	216	88	32	0	48	80
91	240	224	232	160	80	120	152	32	112	112	200	312	0	0	88	160	304	24	56	16
92	136	248	120	272	288	0	48	24	264	200	16	320	112	136	152	216	136	304	16	104
