Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	176	40	120	0	8	0	16	24	120	144	32	0	144	0	136	120	144	0	56	160
62	160	96	112	128	0	0	24	80	96	48	40	0	136	128	72	64	104	0	168	104
63	16	48	0	120	32	40	120	16	0	144	120	40	104	104	104	8	96	16	96	80
64	112	88	24	128	128	24	64	8	96	0	184	104	48	128	24	104	32	88	112	56
65	16	0	104	32	0	48	0	104	80	80	200	88	0	136	40	88	128	104	56	32
66	40	128	56	16	40	0	24	16	0	232	288	56	104	48	64	176	32	0	8	160
67	96	88	232	24	0	24	112	80	168	56	64	56	88	0	56	24	24	16	32	120
68	176	8	88	24	72	120	56	96	64	48	176	112	56	48	0	0	0	136	0	0
69	128	104	48	0	88	88	0	104	80	0	112	0	56	0	104	64	152	0	120	40
70	0	0	232	264	112	0	80	40	152	40	72	56	0	40	8	96	88	8	128	112
71	32	80	128	32	80	48	32	80	144	48	104	152	160	56	16	96	8	48	56	48
72	104	48	32	0	0	40	0	120	0	224	48	144	208	24	112	72	72	40	48	0
73	184	48	72	168	8	40	88	32	40	176	72	56	104	56	232	16	48	32	16	40
74	248	8	192	120	24	72	56	32	80	48	0	0	160	0	192	8	144	0	0	192
75	0	128	104	72	104	40	8	48	48	0	208	32	24	40	104	24	8	56	40	128
76	8	200	176	0	112	32	0	120	24	8	192	40	32	32	56	176	8	72	56	80
77	8	176	8	160	64	56	56	48	16	160	0	32	144	112	32	8	112	16	152	40
78	88	32	128	0	24	0	0	144	40	64	0	32	104	128	8	120	32	144	96	88
79	8	0	128	80	48	8	104	56	48	0	88	88	80	24	160	32	136	160	224	8
80	88	80	8	0	96	24	32	88	24	136	0	64	56	48	56	128	72	16	88	16
81	152	144	8	112	160	136	0	48	0	176	176	16	96	0	80	64	88	0	8	8
82	40	168	0	88	208	0	112	80	16	24	120	64	80	72	8	112	8	16	176	0
83	0	48	144	16	56	72	48	16	64	80	24	80	48	72	16	120	152	96	104	56
84	56	72	168	16	0	72	88	48	48	56	48	48	56	104	104	40	0	88	56	64
85	208	64	176	0	224	32	16	40	16	0	168	0	0	96	96	40	8	32	88	64
86	168	0	32	24	0	32	16	72	0	216	112	32	0	96	56	24	32	120	112	184
87	72	96	56	104	40	0	48	0	24	72	120	184	24	152	24	88	192	56	56	128
88	8	136	40	184	120	80	88	0	48	24	128	104	0	0	80	168	80	8	80	72
89	48	8	16	120	136	48	104	0	24	56	96	40	80	128	0	72	192	56	160	0
90	32	40	56	128	128	104	8	120	144	64	56	0	80	48	160	16	48	0	24	72
91	120	64	88	72	56	104	96	0	80	40	232	112	0	0	32	56	136	48	56	0
92	64	184	96	120	112	0	56	24	112	72	16	160	24	64	64	128	8	136	0	96
93	8	0	48	208	160	24	48	152	24	136	0	56	88	144	8	8	72	72	0	72
94	128	248	0	16	120	64	64	16	24	0	0	80	0	40	64	200	104	0	240	0
95	32	144	32	96	0	24	16	72	200	56	0	96	152	80	0	160	0	144	48	16
96	96	72	24	232	88	32	0	48	88	96	16	104	48	144	16	120	72	64	48	56
97	144	160	24	32	24	80	0	80	40	232	88	112	0	120	0	8	56	176	32	32
98	72	48	128	80	16	8	104	48	64	56	0	88	64	88	40	160	0	224	72	48
99	16	32	152	136	64	48	40	56	64	144	40	64	144	40	104	192	104	16	72	24
100	144	64	40	56	80	32	136	24	136	56	0	88	48	104	0	0	0	128	0	32
101	104	208	56	136	80	24	16	24	112	32	160	0	32	56	48	64	32	192	168	40
102	40	160	96	0	144	24	80	8	56	120	0	144	32	40	184	120	64	80	56	24
103	56	176	16	80	80	0	40	56	144	64	48	0	104	192	136	192	88	0	8	32
104	72	160	0	192	0	0	0	80	176	16	80	0	0	280	176	96	88	136	0	0
105	56	0	88	40	120	64	80	56	96	0	176	0	72	40	48	16	96	88	64	192
106	80	48	80	64	136	24	8	24	40	48	8	184	40	128	48	112	72	128	104	128
107	56	24	0	144	16	64	40	16	32	40	128	104	88	168	152	8	56	32	80	0
