Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	464	264	376	208	8	0	56	184	304	216	40	0	464	152	400	224	248	0	360	480
62	328	96	192	560	40	56	400	48	208	384	456	0	496	480	296	184	480	128	488	320
63	240	432	0	216	296	120	416	88	56	240	480	376	200	232	184	152	64	192	408	112
64	232	176	192	416	88	208	32	160	408	24	448	184	128	536	344	520	368	416	272	344
65	80	80	120	0	0	0	16	168	48	472	456	272	0	392	0	424	240	72	0	280
66	56	568	384	96	184	0	48	224	200	328	384	112	472	0	336	112	352	56	104	496
67	496	64	504	152	32	216	432	112	496	152	144	400	344	72	56	32	0	232	0	232
68	464	280	144	0	320	312	0	368	48	144	488	48	16	104	80	8	240	280	160	0
69	200	80	464	312	144	160	112	48	352	0	120	112	240	16	248	440	88	32	472	448
70	0	152	504	344	232	56	272	256	432	224	416	296	96	448	112	288	152	24	248	240
71	496	552	328	0	104	384	88	120	144	336	360	552	536	136	72	272	64	136	0	0
72	440	8	232	328	136	80	176	248	120	504	208	104	368	224	440	312	168	64	224	200
73	584	88	224	496	24	248	176	0	24	232	120	232	320	72	536	72	216	96	0	264
74	272	0	568	560	296	40	160	264	400	192	192	0	408	144	456	248	336	176	224	504
75	16	464	504	104	352	296	64	200	80	0	512	136	344	248	48	256	8	376	216	144
76	8	448	176	312	440	24	152	136	56	272	240	176	40	328	336	296	232	240	488	280
77	0	352	112	320	0	168	0	40	296	256	0	40	480	360	80	128	448	96	368	376
78	288	8	368	8	104	88	48	240	160	264	248	488	176	120	304	376	168	504	432	136
79	0	0	336	224	256	0	360	240	0	224	0	144	72	200	520	176	432	248	472	72
80	544	440	80	176	184	312	0	320	88	480	200	120	264	0	312	504	448	32	104	80
81	400	584	0	480	512	168	168	328	0	272	504	0	480	152	96	264	168	0	352	8
82	0	440	272	392	328	192	312	192	384	56	160	496	56	280	0	408	232	360	464	8
83	72	336	312	120	120	184	192	128	336	520	272	496	312	424	264	192	184	328	88	224
84	368	504	512	0	272	272	152	120	248	40	304	0	48	336	272	312	0	304	456	136
85	544	0	176	80	168	328	120	328	0	120	400	0	0	288	208	240	184	0	240	232
86	328	128	200	120	48	0	96	120	16	616	288	352	16	344	16	88	304	296	352	528
87	360	552	152	504	408	144	208	16	496	200	296	320	176	160	272	408	344	368	320	208
88	0	392	56	288	312	256	248	0	64	96	296	400	88	240	0	272	280	0	520	272
89	392	176	216	360	608	88	160	168	440	328	352	0	288	376	184	208	336	192	320	312
90	240	152	176	360	416	336	64	200	200	0	248	128	160	224	400	0	336	0	144	128
91	112	280	104	408	312	88	296	0	528	408	224	488	0	0	0	488	344	376	0	16
92	240	312	392	336	440	0	0	280	368	248	8	336	448	480	256	64	136	312	8	496
93	0	192	0	360	480	200	384	128	72	200	0	328	120	432	0	264	424	104	272	0
94	360	552	232	80	136	176	128	248	232	120	0	184	224	72	144	536	24	280	376	8
95	208	496	176	504	0	16	0	328	480	424	0	416	384	336	0	472	96	264	152	352
96	280	320	0	352	240	288	56	248	0	264	432	440	8	312	176	296	440	392	72	144
97	544	480	256	200	280	32	160	328	480	368	72	432	48	416	128	120	0	520	112	224
98	176	192	544	432	8	64	160	152	136	432	184	0	320	304	192	488	408	240	376	312
99	328	440	208	464	448	288	288	296	352	496	184	216	384	440	88	136	136	128	0	16
100	416	408	176	392	296	40	256	120	480	40	200	232	56	288	0	184	0	488	304	152
101	448	488	408	112	336	88	96	0	280	312	136	232	0	200	504	272	168	432	136	0
102	0	384	96	112	376	72	344	168	232	464	96	128	304	80	320	456	336	0	0	216
103	280	536	24	240	0	0	0	224	504	8	296	48	72	504	400	336	208	288	360	352
104	184	264	16	360	72	72	104	280	408	40	216	0	112	224	312	184	448	552	168	112
105	440	0	552	144	464	344	272	272	16	144	280	128	352	328	232	128	8	168	192	456
106	104	480	144	472	256	56	136	136	184	248	56	456	0	368	240	304	336	488	464	88
107	352	272	192	528	0	80	352	240	216	368	264	64	464	352	440	32	160	56	400	136
108	400	584	328	0	184	0	144	144	360	88	288	328	456	480	480	456	0	512	88	96
109	352	144	56	0	400	192	0	120	416	136	200	168	320	360	80	456	424	448	32	320
110	128	472	424	56	40	144	208	224	0	496	432	360	136	488	504	288	160	16	240	264
111	264	344	552	536	216	216	136	0	96	128	384	0	192	0	344	488	256	464	256	280
112	248	352	408	136	400	40	176	224	392	80	0	216	448	128	272	208	440	304	400	488
113	320	424	104	136	0	176	8	112	176	232	384	344	320	216	24	328	304	456	208	240
114	384	0	144	288	320	96	0	40	8	0	352	304	568	528	368	504	392	80	0	104
115	568	328	24	312	216	280	344	288	424	16	384	0	152	72	504	280	192	0	392	56
116	96	288	520	536	376	64	144	136	184	376	192	72	248	8	336	488	416	128	216	368
117	440	48	584	192	0	256	376	40	168	0	432	0	104	528	0	32	536	72	152	248
