Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	192	0	88	0	40	0	8	0	224	248	0	0	184	0	136	48	216	0	48	152
62	232	192	144	128	0	0	32	72	104	32	72	0	144	136	96	88	112	32	136	80
63	128	104	48	136	48	64	64	24	72	104	56	40	104	144	96	72	96	40	96	32
64	120	120	56	88	64	16	72	0	56	96	48	120	64	56	40	72	136	128	112	40
65	40	0	64	40	8	64	0	80	112	56	128	96	0	112	72	104	72	104	64	72
66	40	208	56	24	112	0	8	16	0	264	248	56	72	96	48	184	40	0	8	200
67	136	168	104	16	80	32	120	88	200	24	40	96	128	0	56	40	56	32	56	192
68	144	16	208	24	80	104	88	64	104	128	144	88	40	56	0	0	8	160	0	8
69	144	120	32	24	48	152	0	120	64	0	80	8	64	0	104	88	136	24	160	56
70	8	0	224	216	120	8	80	48	184	32	144	0	0	136	48	80	112	48	48	104
71	72	120	88	32	72	8	64	88	88	80	88	88	80	136	56	48	0	24	72	32
72	144	144	48	8	24	56	0	128	8	136	40	144	168	48	40	112	8	32	40	0
73	192	24	88	168	48	24	48	72	24	120	136	104	56	64	216	0	112	56	16	32
74	344	16	128	176	40	56	64	24	96	88	0	0	176	0	200	32	152	0	0	208
75	16	24	104	96	96	40	40	32	80	0	96	8	96	24	80	88	48	120	80	64
76	24	160	144	8	184	40	0	104	24	8	120	40	96	32	80	120	32	112	120	96
77	16	128	8	224	104	40	24	64	64	160	8	24	136	112	104	16	96	8	112	64
78	56	40	144	16	64	0	0	144	72	112	0	88	120	96	16	168	56	88	56	128
79	48	0	152	144	24	56	72	24	56	0	80	24	40	32	168	80	104	120	168	0
80	88	32	32	0	72	16	24	80	16	112	0	56	48	64	48	160	128	8	104	40
81	152	136	72	128	144	120	0	56	0	136	120	56	160	0	80	64	152	0	16	32
82	48	104	0	136	176	32	48	184	24	64	120	48	40	48	8	72	16	72	104	0
83	8	160	136	24	24	48	48	8	64	64	48	88	56	112	16	184	120	112	112	80
84	112	128	120	56	64	32	48	64	56	32	32	72	120	96	136	64	8	120	56	72
85	72	80	144	0	184	40	24	80	56	0	168	24	0	128	40	128	40	48	144	96
86	176	0	88	48	0	32	24	112	0	176	104	56	0	24	48	24	56	112	136	264
87	120	128	88	88	24	0	80	0	40	104	104	128	72	64	8	80	144	80	72	112
88	56	120	64	72	88	64	56	8	48	88	64	136	40	8	128	88	80	56	64	48
89	48	72	24	104	40	40	72	8	72	24	104	72	176	136	0	88	96	56	80	48
90	16	40	56	128	216	72	24	128	152	24	32	0	72	112	120	48	8	0	24	96
91	96	112	128	120	72	64	56	8	120	0	128	128	0	0	96	112	224	8	56	8
92	48	144	112	144	168	0	32	32	184	80	8	152	40	32	40	72	32	232	8	104
93	16	8	0	168	104	32	32	112	8	128	16	64	88	104	40	8	48	80	0	104
94	64	192	0	8	160	56	104	0	40	0	24	80	16	80	88	256	104	0	208	0
95	96	144	160	160	0	0	24	64	144	88	0	88	112	88	0	128	0	120	72	16
96	160	88	40	72	56	16	0	72	56	120	32	72	40	64	16	136	96	96	8	80
97	136	208	16	112	64	24	8	72	8	40	96	144	0	128	56	40	24	176	8	96
98	112	120	120	88	80	8	88	88	128	88	0	64	64	128	80	120	8	112	48	112
99	8	64	120	200	56	56	80	64	24	72	96	40	72	112	80	144	40	8	40	40
100	168	128	80	88	160	72	208	112	88	112	8	56	16	112	0	0	0	40	8	32
101	160	168	48	152	88	48	16	24	88	72	184	40	24	48	64	120	40	96	160	56
102	64	176	120	0	144	16	80	0	88	112	0	104	0	64	144	104	88	56	72	32
103	48	160	40	104	128	56	8	96	120	48	56	0	136	136	112	112	64	8	40	72
104	160	112	0	184	0	0	0	104	128	8	88	0	0	160	56	120	112	144	0	72
105	24	16	72	32	128	112	88	136	72	8	112	0	56	24	48	32	80	104	88	24
106	80	88	112	136	80	72	72	48	48	56	72	80	48	80	40	88	16	112	88	72
107	16	136	8	128	72	56	56	64	48	104	48	40	48	136	8	0	152	32	152	0
108	48	128	104	72	0	0	152	112	72	80	80	8	144	96	160	88	0	48	88	72
109	160	176	48	8	144	8	0	16	208	0	72	120	168	120	96	168	72	136	0	32
110	64	32	64	0	40	72	8	72	80	72	80	80	88	88	80	112	80	0	32	72
111	80	136	200	40	0	24	104	0	0	160	112	16	64	8	208	96	64	24	104	80
112	168	56	152	112	112	40	112	24	80	40	64	72	48	0	96	128	64	120	136	104
113	40	112	120	48	88	16	16	104	88	48	16	80	80	80	64	24	88	112	80	80
114	240	32	72	48	8	16	0	0	40	32	120	184	240	112	48	256	72	96	8	104
115	64	0	0	88	120	112	32	64	56	0	136	16	128	120	112	80	88	24	88	0
116	184	176	120	240	40	96	96	32	48	8	120	0	80	0	80	56	16	24	48	32
117	56	112	192	152	72	80	48	16	16	112	144	16	24	88	16	32	144	16	96	192
118	160	80	152	40	56	56	56	40	120	0	176	8	8	120	0	24	64	48	40	8
119	120	80	120	0	32	96	80	64	120	64	64	104	24	40	72	64	88	64	48	56
120	104	152	72	144	0	16	112	0	112	88	24	32	88	72	64	40	176	96	160	80
