Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	168	88	136	72	8	0	24	72	104	72	24	0	160	56	136	80	96	0	120	168
62	112	40	72	200	16	48	160	32	88	168	176	0	200	176	128	80	64	48	176	104
63	88	152	0	72	112	40	144	56	16	96	200	144	80	104	80	64	0	80	152	48
64	88	48	64	152	48	88	24	104	176	16	200	80	56	192	104	192	0	184	136	128
65	32	24	40	0	0	0	16	80	24	160	168	88	0	128	0	152	0	24	0	88
66	16	200	144	32	72	0	16	88	80	144	144	48	184	0	128	40	520	24	40	192
67	184	24	184	56	8	104	144	48	184	32	56	152	120	32	16	16	0	96	0	96
68	160	104	48	0	152	152	0	168	24	48	184	16	16	32	32	0	104	120	80	0
69	72	24	160	104	48	40	40	48	144	0	40	40	80	8	104	168	40	16	176	160
70	0	56	200	112	88	24	144	144	200	96	176	160	48	152	48	128	56	8	120	112
71	192	184	120	0	48	152	40	56	56	112	136	192	200	56	32	120	24	56	0	0
72	136	0	80	104	56	40	8	136	48	176	64	40	144	88	168	128	80	24	88	80
73	200	32	80	168	8	80	96	0	8	80	48	80	112	24	184	16	80	32	0	96
74	88	0	200	200	96	24	80	112	144	64	64	0	136	56	176	104	144	88	96	200
75	8	168	176	32	128	104	16	104	24	0	192	64	144	80	32	96	0	144	96	96
76	0	152	64	112	184	32	64	48	16	104	104	56	16	120	112	88	80	96	184	80
77	32	120	40	104	0	48	0	96	112	144	0	16	88	128	24	48	152	40	120	136
78	72	8	120	0	48	40	24	72	64	40	88	184	152	40	120	152	56	184	168	48
79	0	0	120	72	112	0	152	120	0	104	0	56	24	80	184	56	160	80	168	24
80	184	160	32	64	56	152	0	88	40	160	80	72	112	0	120	184	176	16	40	24
81	136	192	0	176	192	96	64	144	0	120	192	0	192	56	32	96	80	0	112	8
82	0	184	104	144	128	80	144	80	184	32	72	160	24	120	0	184	104	160	200	0
83	24	120	112	40	72	120	104	96	152	184	112	192	144	176	104	80	80	144	48	104
84	152	168	200	0	112	144	72	72	136	16	128	0	24	144	104	144	0	136	192	56
85	200	0	64	32	64	136	56	136	0	80	192	0	0	112	88	88	104	0	88	96
86	112	48	64	40	32	0	56	64	24	200	80	144	8	152	0	40	120	120	136	200
87	136	200	64	200	192	72	88	0	192	88	144	144	80	80	128	160	152	168	136	96
88	0	136	16	104	144	112	168	0	32	32	120	168	24	96	0	128	112	0	200	96
89	136	56	80	128	192	64	64	64	160	144	144	0	128	168	64	88	144	72	120	128
90	80	56	64	128	136	152	32	80	64	0	104	48	56	80	152	0	120	0	48	56
91	40	96	32	144	104	72	144	0	192	168	96	200	0	0	0	200	144	152	0	8
92	80	104	144	136	176	0	0	128	136	104	16	136	184	192	96	24	64	136	0	192
93	0	72	0	120	200	112	136	72	32	80	0	120	48	160	0	104	184	40	112	0
94	128	184	88	24	48	32	64	104	96	48	24	80	96	32	48	200	8	104	136	0
95	80	168	56	176	0	8	0	144	168	152	0	144	152	144	0	160	32	112	64	136
96	112	112	0	120	104	160	24	128	0	112	136	192	0	136	72	128	176	168	40	72
97	192	176	104	80	112	8	56	80	200	144	24	136	16	160	48	48	0	192	40	96
98	56	64	200	144	0	40	64	88	56	160	64	0	128	144	72	200	168	88	128	104
99	128	168	72	184	200	168	144	144	144	200	72	96	160	168	32	64	56	48	0	0
100	136	136	56	136	112	24	96	40	0	24	96	88	24	120	0	64	0	184	120	64
101	152	160	144	40	120	24	40	0	288	104	48	104	0	80	184	136	56	160	144	0
102	0	136	32	40	160	48	136	104	96	192	48	64	136	32	128	176	152	0	0	88
103	96	192	8	104	0	0	0	88	160	8	104	16	16	200	144	136	64	104	32	136
104	64	96	8	120	32	40	80	144	200	16	112	0	56	112	112	48	192	192	88	56
105	144	0	200	64	192	176	136	88	0	72	104	72	152	128	96	88	8	80	88	200
106	40	168	56	160	128	40	72	80	72	88	24	184	0	144	104	112	112	168	200	32
107	144	96	56	176	0	56	168	56	88	136	104	32	192	136	160	8	72	24	144	40
108	152	200	120	0	64	0	80	56	144	40	128	128	160	192	176	152	0	200	32	32
109	136	48	16	0	176	112	0	48	176	32	64	48	120	136	48	200	184	168	32	144
110	40	160	144	16	16	40	96	112	8	208	176	168	48	168	176	104	72	16	120	128
111	104	0	184	200	88	96	80	0	0	0	0	0	80	0	136	184	120	176	112	112
112	96	216	104	56	112	0	56	64	88	48	112	72	136	8	80	80	152	64	120	136
113	104	176	64	48	0	80	0	32	80	120	136	144	136	0	16	128	144	208	112	96
114	136	0	48	96	120	40	0	0	8	0	128	104	200	0	128	192	144	32	8	32
115	200	112	16	104	88	96	152	128	168	8	120	0	72	0	192	112	72	0	160	24
116	40	120	176	200	160	32	104	88	64	136	64	32	128	0	136	168	152	48	80	144
117	144	16	192	72	0	88	136	16	72	0	160	0	16	0	0	8	184	32	64	88
118	104	104	152	24	184	112	56	120	112	152	160	112	152	640	8	80	144	200	88	56
119	72	192	40	0	24	88	160	0	168	96	0	16	40	40	40	48	136	168	168	96
120	160	80	176	144	48	32	160	24	32	88	88	112	32	176	136	120	160	112	104	192
avg	98.1333	104.933	92.2667	92.9333	88.6667	66.1333	74.6667	76.4	92.4	90.8	97.3333	82.4	90.5333	103.067	86.1333	106.533	100	92.2667	96.2667	87.0667
delay	3.63723	42.8069	6.17197	1.55667	6.36992	5.04637	27.6357	10.3659	44.9885	27.37	41.3233	20.3883	37.3564	260.853	8.08359	12.0763	169.26	5.09538	6.27701	8.71363
loss	0.00808625	0.0100629	0.00431655	0.0127479	0.0306122	0.177446	0.165425	0.209366	0.019802	0.0394922	0.0292553	0.0418605	0.0327635	0.0409429	0.0386905	0.0385078	0.0284974	0.0225989	0.0190217	0.0224551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
