Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	624	352	520	272	32	0	80	248	384	272	96	0	576	160	456	256	336	0	408	528
62	400	144	248	624	16	40	376	64	272	384	432	0	480	392	312	248	488	160	488	296
63	264	496	0	328	352	192	472	136	40	344	640	416	408	304	272	144	136	168	536	112
64	376	296	88	616	200	216	112	120	416	0	352	264	200	544	272	512	328	504	272	328
65	96	80	256	0	0	32	32	224	120	536	840	280	0	528	128	600	352	248	120	464
66	80	656	520	96	184	0	64	280	184	392	496	128	480	0	360	112	328	64	152	568
67	672	88	664	176	40	208	520	112	528	160	152	480	400	80	40	40	0	256	0	296
68	608	408	152	0	432	440	0	456	56	160	608	64	32	96	96	24	304	352	192	0
69	264	104	608	416	184	176	144	88	512	8	72	120	272	24	328	544	152	40	576	504
70	0	96	616	384	176	24	336	240	480	240	568	360	56	488	128	296	208	16	272	240
71	632	744	536	0	184	400	136	176	240	312	456	640	600	184	64	368	88	152	0	80
72	552	64	256	400	144	128	144	408	80	544	192	128	424	224	528	416	208	24	304	200
73	712	128	296	608	24	264	224	0	24	288	152	288	432	32	672	88	280	104	0	288
74	360	0	632	624	248	40	160	272	336	208	128	0	424	152	480	200	424	112	216	568
75	8	552	632	184	408	368	128	248	152	48	576	184	376	296	152	288	0	520	288	328
76	16	512	208	360	520	128	160	192	64	304	312	192	56	280	368	320	288	272	536	200
77	104	432	136	384	0	120	0	272	344	456	0	48	648	392	80	168	440	120	376	440
