Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	624	296	472	184	32	0	88	160	296	304	80	0	448	96	448	312	368	0	288	520
62	504	280	424	520	0	0	280	136	424	200	264	0	456	400	168	200	296	8	448	248
63	80	184	0	376	104	168	328	112	0	416	448	232	408	320	416	72	328	120	360	216
64	632	600	128	528	376	104	256	16	264	40	552	368	216	296	72	336	88	360	280	320
65	80	0	312	168	0	72	0	344	264	352	488	264	0	568	136	456	424	320	176	152
66	112	632	256	136	264	0	16	120	0	752	744	96	400	120	312	328	296	0	40	728
67	352	416	752	96	48	112	344	248	568	80	160	328	600	16	240	96	120	72	80	528
68	712	16	512	80	280	432	240	376	264	352	584	416	200	176	0	0	32	680	0	48
69	560	376	232	40	208	424	0	320	304	0	264	136	272	0	408	320	496	48	576	176
70	0	0	752	752	352	0	384	104	472	88	432	104	32	304	32	344	216	64	416	480
71	248	384	488	120	344	264	272	256	352	264	392	352	280	336	128	368	16	72	232	192
72	680	416	192	88	40	280	0	320	8	576	232	408	640	128	392	504	168	120	256	8
73	824	144	376	816	104	160	280	120	56	472	280	312	320	272	688	104	80	192	72	256
74	760	0	720	728	104	184	72	176	400	264	0	0	616	0	616	56	648	0	0	752
75	0	240	504	384	440	152	144	248	152	64	296	104	240	200	248	304	136	312	328	344
76	8	560	592	16	488	176	0	264	40	8	608	112	256	88	264	480	88	456	320	232
77	16	768	24	680	264	200	152	168	168	656	8	80	392	344	128	40	528	80	624	200
78	320	104	472	32	144	0	0	384	160	352	0	256	304	480	96	520	144	424	344	416
79	56	0	704	368	80	144	336	112	160	64	272	312	248	80	728	128	480	488	448	56
80	288	272	48	0	248	128	144	400	96	480	0	200	176	168	344	432	408	48	368	104
81	728	744	136	632	472	520	0	400	0	568	512	104	416	0	352	312	456	0	96	40
82	160	688	8	512	520	24	408	344	144	40	400	120	248	400	16	496	48	96	440	0
83	0	544	496	192	352	376	128	88	360	320	80	456	224	264	96	400	440	432	432	208
84	304	448	472	152	16	192	368	304	296	296	256	192	240	360	432	104	32	248	176	176
85	664	320	560	0	552	528	96	376	128	0	544	24	0	624	296	544	160	120	424	168
86	632	0	304	120	0	160	128	312	0	752	320	240	8	368	96	56	288	312	480	728
87	496	472	160	408	272	0	336	0	248	232	360	392	136	440	96	272	376	256	312	320
88	240	528	184	480	440	248	136	8	296	224	288	376	48	56	240	368	192	216	320	248
89	248	184	96	320	432	152	336	16	192	232	352	176	376	512	0	144	544	232	544	96
90	168	192	184	640	488	344	88	280	392	112	152	0	352	352	520	160	240	8	112	352
91	480	320	408	320	176	288	336	40	288	168	536	432	0	0	184	224	568	96	152	16
92	224	696	360	576	672	0	104	104	608	368	24	640	248	248	248	472	104	552	8	336
93	56	72	248	752	568	160	216	344	120	560	16	240	384	520	48	0	408	192	16	280
94	384	816	56	96	488	248	272	104	160	0	88	424	40	136	168	736	336	88	680	0
95	152	592	344	384	0	64	64	368	496	376	0	384	480	256	0	472	0	496	208	176
96	512	304	144	648	168	184	80	376	264	352	88	440	208	408	144	496	312	256	240	360
97	520	688	72	128	288	232	40	312	232	504	448	456	0	328	104	64	224	400	104	352
98	480	504	624	416	200	16	304	232	304	360	0	216	128	464	104	360	160	488	224	320
99	72	288	472	544	184	168	144	216	144	328	360	128	432	408	280	424	376	16	160	64
100	712	360	248	416	392	224	432	336	544	248	8	368	176	552	0	0	0	376	48	96
101	504	664	224	528	384	144	64	40	536	304	504	24	56	152	248	456	144	448	568	88
102	216	776	512	0	544	64	400	8	272	480	0	520	96	192	584	376	280	320	192	232
