Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	488	264	400	216	24	0	72	232	296	216	80	0	480	160	392	224	272	0	360	504
62	352	96	208	568	40	64	352	72	208	384	384	0	464	416	240	208	504	96	472	272
63	264	456	0	224	320	168	424	120	40	256	448	400	248	256	224	160	56	192	416	104
64	240	160	192	416	80	256	40	192	376	16	440	152	128	496	320	440	344	456	320	336
65	72	80	120	0	0	0	16	216	40	440	440	248	0	360	0	440	232	64	0	288
66	56	576	368	96	176	0	48	264	208	384	424	88	472	0	280	128	312	56	136	496
67	512	64	520	128	32	248	504	0	512	168	136	416	400	64	24	32	0	248	0	224
68	456	296	144	0	384	424	0	648	64	128	480	56	40	72	96	16	232	312	192	0
69	200	80	472	288	152	120	104	88	352	0	96	96	216	24	232	416	112	32	448	408
70	0	128	512	312	184	56	280	240	424	232	448	328	128	448	112	296	128	24	280	232
71	488	584	312	0	128	400	88	200	144	328	376	472	512	128	72	280	72	144	0	0
72	416	0	240	304	112	104	192	368	96	488	192	64	320	88	456	304	168	80	208	136
73	600	96	216	472	16	256	232	0	24	216	128	248	368	152	536	72	240	80	0	272
74	272	0	520	544	288	48	168	256	392	176	136	0	368	88	416	176	344	208	216	472
75	16	456	480	104	328	304	64	272	64	0	480	88	312	200	72	248	8	392	224	248
76	8	440	184	304	416	80	128	160	48	264	216	208	56	288	288	296	216	232	488	216
77	72	360	112	304	0	128	0	304	272	408	0	48	376	360	80	96	432	88	344	352
78	192	8	352	8	128	112	88	176	168	120	224	424	200	120	312	424	176	464	448	136
79	0	0	328	232	256	0	368	360	0	216	0	120	80	168	488	160	464	248	432	48
80	488	448	80	176	136	336	0	328	112	408	216	152	264	0	280	504	408	72	80	56
81	400	552	0	480	472	184	176	408	0	304	464	0	392	128	88	280	192	0	288	0
82	0	520	288	376	304	200	368	240	432	80	128	264	136	240	0	408	304	344	496	8
83	64	304	320	120	136	136	176	240	288	456	272	584	296	224	272	168	192	288	128	216
84	360	472	544	0	240	336	200	176	248	40	296	0	32	480	280	416	0	304	488	112
85	552	0	168	64	184	344	152	320	0	216	472	16	0	296	256	264	232	0	224	80
86	312	112	200	88	56	0	128	152	64	480	208	360	0	352	16	88	288	296	360	704
87	360	504	152	544	448	136	208	8	488	224	184	352	192	192	336	432	336	464	312	208
88	0	392	56	288	352	336	392	0	80	96	448	368	88	280	0	288	304	0	504	248
89	392	176	200	320	472	112	136	152	360	312	328	0	328	400	160	192	328	152	288	304
90	208	168	192	336	392	328	80	224	192	0	256	168	104	96	392	8	328	0	136	104
91	112	264	104	376	296	216	288	0	536	416	208	488	0	0	0	424	312	360	0	24
92	240	304	400	344	456	0	0	304	360	280	32	344	440	512	264	88	168	288	8	496
93	0	200	0	344	384	224	328	168	72	184	0	352	96	376	0	264	400	80	216	0
94	304	416	96	0	208	136	56	128	96	0	64	96	104	0	104	328	16	120	224	0
95	208	552	280	488	0	0	80	432	472	432	0	448	376	384	0	520	88	352	232	360
96	304	328	0	328	232	408	72	312	0	280	320	456	8	344	128	352	416	368	80	192
97	568	488	248	208	296	48	160	352	472	400	80	416	64	424	112	128	0	480	128	224
98	168	184	560	416	0	88	192	232	104	376	56	0	232	376	184	464	352	216	344	248
99	352	424	184	504	488	304	312	296	336	448	304	200	416	392	96	136	136	136	0	8
100	424	408	152	360	304	32	296	176	520	72	256	208	64	248	0	136	0	480	336	168
101	448	496	432	112	320	104	136	0	264	296	152	304	0	216	504	360	128	352	128	0
102	0	392	96	128	384	120	472	216	248	472	112	160	336	96	344	456	384	64	0	248
103	272	552	24	272	0	0	0	272	512	16	312	40	72	560	392	392	200	280	352	352
104	176	256	16	360	48	88	160	288	456	48	264	0	112	264	312	128	456	512	144	128
105	360	0	536	144	480	376	384	264	0	96	232	136	376	296	232	192	8	160	112	408
106	128	464	160	448	256	72	184	168	192	248	56	456	0	344	256	304	288	464	552	72
107	408	264	192	504	0	80	424	272	224	352	280	80	496	328	392	24	200	72	368	128
108	416	560	320	0	176	0	184	160	352	104	264	296	464	512	488	448	0	496	96	104
109	360	128	64	0	456	232	0	136	456	120	232	160	360	384	112	296	416	456	72	312
110	128	480	392	48	16	112	240	272	0	504	392	352	112	504	496	392	160	24	296	248
111	288	376	520	576	240	184	168	0	72	96	408	0	216	0	344	464	256	488	264	312
112	272	376	408	144	384	24	272	288	384	72	0	208	408	128	272	240	424	304	400	440
113	304	416	72	136	0	256	16	64	152	248	360	352	344	208	32	336	288	432	192	232
114	400	0	144	264	304	96	0	72	8	0	312	288	544	544	352	528	376	0	40	104
115	552	328	40	304	232	240	440	336	432	16	344	0	192	64	528	248	144	0	368	56
116	112	280	520	512	376	88	176	184	192	360	176	80	256	16	288	440	312	192	192	384
117	408	48	568	192	0	280	464	32	176	0	360	0	112	520	0	32	536	80	168	240
118	288	272	384	48	336	328	160	280	264	304	352	248	200	232	32	200	288	408	152	136
119	200	568	88	0	56	224	464	0	456	248	0	48	48	80	96	120	344	416	424	240
120	424	248	480	424	80	64	376	64	56	192	224	232	120	448	320	264	440	280	280	488
avg	274.4	297.733	256	254.933	217.733	160.667	194.8	203.067	230.933	228.933	242.533	202.8	226.133	256.267	223.333	269.467	246	228.267	240.933	218.933
delay	11.5209	12.1764	7.97135	6.1909	19.5175	27.1751	15.835	25.3241	26.47	10.1194	14.1303	27.7646	34.0861	32.9703	12.4304	19.2082	7.86667	34.4597	52.674	17.4568
loss	0.0636943	0.0586003	0.0670554	0.0860421	0.1835	0.324552	0.265829	0.295749	0.175238	0.174916	0.17841	0.197785	0.168627	0.190737	0.153185	0.169951	0.167043	0.169738	0.154422	0.164377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
