Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	328	200	280	144	16	0	56	168	168	136	48	0	296	88	248	144	16	0	240	304
62	232	72	136	384	24	64	328	56	160	320	320	0	328	312	208	168	480	104	352	208
63	168	296	0	152	216	88	272	80	32	176	344	280	176	88	136	112	56	136	280	80
64	168	96	112	304	72	224	48	128	288	16	376	120	96	392	200	328	272	312	216	224
65	56	48	80	0	0	0	24	160	40	312	328	184	0	256	0	296	168	48	0	168
66	40	384	280	64	144	8	40	200	16	288	280	88	344	0	216	72	224	48	80	368
67	344	48	352	104	24	168	376	88	480	112	96	312	224	32	32	24	0	160	0	184
68	232	112	88	0	200	152	0	168	0	104	288	40	0	40	0	0	64	208	48	0
69	192	128	312	208	128	128	96	104	272	0	104	72	168	8	88	304	152	24	384	304
70	0	112	400	224	168	64	296	256	376	136	328	296	72	320	184	248	128	8	224	240
71	368	392	232	0	96	352	0	160	96	224	248	328	392	88	56	232	56	120	0	0
72	280	0	152	232	88	96	200	288	96	336	160	72	296	160	352	224	136	48	136	128
73	400	64	160	304	16	192	128	0	8	168	88	160	224	32	328	56	128	64	0	152
74	184	0	392	376	208	56	104	248	272	144	112	0	256	80	352	152	280	144	168	360
75	8	328	344	64	224	192	56	96	32	0	328	128	256	128	32	176	0	280	176	168
76	8	296	120	208	312	88	104	104	40	192	184	80	32	0	216	184	136	128	304	152
77	48	240	80	200	0	96	0	208	200	296	0	40	336	520	48	88	296	72	224	248
78	136	8	224	8	72	64	72	128	128	72	176	360	128	64	232	280	120	320	328	72
79	0	0	232	144	224	0	320	216	0	200	0	112	64	128	328	120	312	152	80	48
80	352	280	64	128	120	264	0	256	72	336	120	144	192	0	216	344	328	40	288	32
81	272	392	0	344	344	192	168	304	0	16	360	0	336	96	72	184	152	0	216	8
82	0	360	200	272	200	152	272	200	360	0	112	256	56	184	0	352	184	248	352	0
83	48	216	208	80	136	184	192	200	264	624	200	352	232	304	192	152	160	248	88	184
84	304	344	392	0	216	240	88	136	184	32	224	0	40	104	208	264	0	240	360	112
85	400	0	128	48	160	264	144	232	0	144	312	0	0	376	184	200	160	0	168	176
86	208	88	128	88	40	0	112	88	40	392	152	232	8	232	16	72	216	232	256	328
87	264	352	104	368	360	136	168	0	352	136	104	296	112	120	184	296	256	272	232	120
88	0	280	40	208	232	224	320	0	48	64	376	296	48	192	0	208	200	0	360	176
89	272	112	144	232	368	112	120	96	296	208	144	0	256	288	152	152	152	136	240	264
90	144	120	120	256	248	272	80	96	136	0	304	128	120	168	288	8	352	0	80	80
91	88	192	64	288	216	160	272	0	384	352	168	376	0	0	0	384	256	280	0	24
92	152	192	280	264	328	0	0	208	240	168	32	224	312	352	168	48	120	232	0	360
93	0	144	0	240	352	168	280	104	56	120	0	200	88	312	0	168	344	80	192	0
94	248	376	160	48	88	128	112	192	176	88	24	136	184	80	96	392	16	184	248	8
95	152	328	88	344	0	16	0	312	312	296	0	256	296	288	0	288	72	240	0	240
96	216	200	0	240	176	232	72	216	0	184	200	344	0	240	128	248	336	296	192	128
97	368	368	192	160	232	0	152	304	344	280	40	344	32	312	80	56	0	352	72	176
98	112	120	400	184	0	168	216	192	120	304	144	0	232	288	120	400	208	32	256	216
99	240	320	128	440	360	312	272	232	296	328	136	152	264	296	56	96	184	248	40	8
100	256	272	112	272	208	40	240	112	312	48	176	176	40	232	0	112	0	328	216	120
101	296	320	280	72	208	48	88	0	184	224	104	200	0	144	336	264	88	304	256	0
102	0	256	64	88	280	80	368	208	160	328	80	120	240	64	248	336	264	0	0	168
103	192	384	16	200	0	0	0	240	360	8	224	32	32	376	264	272	168	216	56	272
104	128	192	8	248	56	40	112	264	352	40	200	0	96	224	232	80	384	360	160	88
105	296	0	400	96	328	336	280	240	8	120	136	120	296	248	192	168	8	32	152	368
106	88	312	104	336	232	112	128	160	88	192	64	344	0	304	176	216	248	440	368	64
107	280	192	136	360	0	112	232	104	144	272	200	56	384	256	288	16	128	40	280	96
108	288	384	224	0	120	0	216	200	272	80	232	216	312	352	328	288	0	344	80	56
109	264	88	40	8	352	176	0	96	320	80	176	120	216	248	72	336	320	328	48	232
110	96	320	288	32	16	120	232	160	0	392	328	264	112	328	264	232	120	24	224	240
111	200	248	392	352	112	240	120	0	64	72	272	0	128	0	352	336	232	336	176	208
112	208	248	240	96	240	24	200	232	304	40	0	200	216	120	200	128	336	240	320	360
113	64	272	128	96	0	200	8	80	112	200	272	264	280	160	24	264	216	344	176	168
114	416	0	96	184	240	112	0	48	8	0	208	208	384	368	216	376	256	56	24	72
115	376	112	32	208	168	224	272	216	216	0	224	0	136	64	352	216	120	0	280	40
116	72	320	368	384	312	48	160	128	208	192	160	48	208	8	248	312	240	88	152	112
117	288	24	400	136	0	208	320	56	104	0	288	0	96	360	0	24	336	56	128	0
118	200	192	288	48	304	240	144	272	240	312	272	224	232	208	24	144	216	360	144	424
119	144	384	80	0	56	184	360	0	304	160	0	32	56	88	24	104	264	296	328	176
120	320	152	344	272	64	32	288	32	48	144	144	184	40	272	288	160	280	224	192	336
avg	191.733	204.667	180.933	180.667	161.733	130.533	155.467	151.2	169.867	170.133	178.667	153.6	166.667	189.867	159.067	198.4	182.4	169.2	177.333	160.8
delay	31.5953	8.83388	3.19602	5.40738	22.8945	55.4086	35.9768	25.6643	32.9192	66.0071	37.7261	7.71094	8.8608	38.4789	37.2657	5.36358	50.269	27.6233	28.8406	49.4652
loss	0.0283784	0.0297092	0.0293276	0.031451	0.103474	0.202769	0.135656	0.225784	0.101551	0.0879199	0.102478	0.10559	0.093546	0.111666	0.105026	0.0932358	0.0904255	0.0974395	0.0877915	0.0925508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
