Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	216	1824	0	5704
62	9552	480	744	6400
63	1736	992	8144	0
64	2936	5968	5928	9936
65	7456	3760	7712	3712
66	6272	4408	0	5648
67	6216	8384	6752	4152
68	0	5488	0	5384
69	6448	1936	3744	248
70	5400	6712	6696	6696
71	7776	11984	3848	1928
72	8664	3360	5216	8232
73	5544	4008	4168	7888
74	1384	0	0	7768
75	5104	4040	6848	6840
76	456	12424	4032	1072
77	7032	4912	8144	4448
78	8400	7832	3960	5376
79	5920	0	1376	3608
80	5624	9712	1456	1408
81	1872	9584	0	1480
82	7784	3064	6616	7784
83	6800	6792	5400	6576
84	12800	5304	2008	3408
85	8280	4240	3768	4232
86	7440	7440	3176	7448
87	464	216	5424	7200
88	2464	6976	8824	4880
89	9992	352	7552	2568
90	8808	224	0	9032
91	9312	0	3456	0
92	7504	6128	7104	2808
93	2520	8232	10464	4320
94	5056	0	72	0
95	1824	5200	1848	3400
96	5232	4528	2880	5560
97	920	2032	10000	6624
98	640	5368	5712	8672
99	8304	1840	6280	7312
100	6384	6376	6384	6392
101	1776	5480	4880	5320
102	10032	2976	224	9568
103	1344	5056	4904	6984
104	9864	0	9864	5632
105	5096	5416	1488	384
106	4056	2264	448	1456
107	1392	4568	9304	8824
108	5752	7656	7664	4400
109	10744	2832	1360	5168
110	7544	6544	2344	6648
111	5280	4064	4128	7832
112	4744	10080	928	4008
113	3536	2784	8776	5280
114	4552	1512	7848	8384
115	6320	6800	6208	6176
116	5312	3400	4272	6896
117	6312	5960	2928	8512
118	5768	1288	1584	8064
119	1048	2176	5432	4096
120	7264	680	7128	6696
avg	5404.53	4394.27	4457.47	5274.53
delay	94.8021	111.686	98.9562	80.34
loss	0.00881025	0.00879088	0.00640436	0.00502021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
