Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	152	80	112	56	8	0	16	40	72	64	24	0	144	32	136	80	88	0	104	136
62	128	48	72	152	8	8	96	32	64	64	120	0	128	72	48	40	80	32	120	64
63	40	72	0	56	64	40	120	24	0	88	152	64	96	56	88	8	32	16	152	16
64	120	96	16	120	96	48	24	0	88	0	104	96	40	104	24	96	8	112	24	72
65	16	8	64	40	0	40	8	88	56	128	184	56	0	160	48	152	120	64	64	88
66	32	192	120	32	56	0	0	56	0	96	96	0	120	0	104	56	112	24	16	184
67	168	24	160	40	0	40	160	40	224	72	96	136	104	24	8	16	0	32	0	88
68	144	88	56	0	112	136	0	112	16	64	184	40	8	24	16	0	48	104	48	8
69	64	32	152	96	40	24	40	32	112	0	32	24	104	8	88	168	32	8	176	144
70	0	8	144	104	40	0	88	40	112	48	120	72	0	120	24	88	48	8	72	24
71	120	176	128	0	64	64	40	24	72	32	72	96	112	56	16	80	16	16	24	24
72	120	24	56	88	48	64	24	136	24	168	64	56	120	48	120	112	64	0	80	48
73	192	32	80	176	8	96	96	0	16	96	72	64	72	48	184	8	56	24	0	88
74	96	0	144	152	72	0	40	112	104	48	24	0	80	8	144	40	120	32	64	128
75	0	96	144	56	48	88	32	24	56	16	136	48	72	96	56	48	0	128	104	88
76	8	136	88	48	144	8	32	40	8	24	104	32	32	32	104	112	64	104	112	48
77	32	168	8	144	40	72	32	64	80	160	0	16	96	120	8	0	120	0	144	80
78	56	8	128	0	16	16	0	56	56	24	56	120	64	64	80	144	32	136	128	72
79	0	0	112	80	64	8	112	48	0	64	0	8	24	48	144	40	128	88	144	16
80	152	128	0	40	32	80	0	120	24	96	40	56	64	0	72	120	152	24	16	16
81	152	168	16	176	160	72	16	88	0	120	128	0	120	8	64	72	40	0	56	0
82	0	96	16	112	136	16	128	112	32	0	64	32	32	112	0	128	8	40	144	0
83	0	120	104	24	72	96	40	48	104	48	24	112	32	48	24	72	88	128	96	40
84	64	88	136	40	16	56	48	16	104	80	72	88	24	96	104	40	0	80	64	56
85	152	64	112	0	120	120	24	72	16	0	144	0	0	104	56	112	56	16	56	32
86	152	0	72	40	0	48	32	64	0	216	112	96	8	128	48	40	80	64	144	176
87	80	112	32	120	88	0	64	0	72	40	88	80	64	112	24	112	112	88	96	88
88	56	160	16	128	104	56	64	0	112	72	104	80	0	8	56	112	48	32	80	48
89	72	40	24	88	112	32	64	0	48	56	112	32	104	160	0	40	144	48	160	24
90	48	40	24	144	160	80	8	80	112	24	32	0	56	72	128	24	56	0	24	104
91	80	80	96	72	32	72	104	8	88	64	160	144	0	0	24	112	152	72	48	0
92	56	168	96	112	112	0	16	48	168	72	0	144	72	80	56	72	8	128	0	56
93	0	0	32	168	144	56	56	80	16	104	16	64	104	160	0	0	128	40	8	72
94	112	216	48	0	96	48	88	56	56	0	24	104	32	40	24	192	72	48	144	0
95	0	136	64	88	0	0	32	96	120	112	0	144	128	96	0	120	0	120	72	24
96	136	64	16	168	64	72	16	72	48	80	24	72	24	112	40	128	88	40	40	80
97	112	168	16	24	24	72	0	120	56	200	88	144	0	128	16	16	56	128	16	64
98	104	72	144	88	56	16	112	8	88	120	0	56	16	104	40	128	32	128	72	80
