Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	744	376	600	216	48	0	72	248	352	352	128	0	600	112	568	352	408	0	376	552
62	632	368	576	640	0	0	384	240	528	208	304	0	560	472	192	248	336	56	624	344
63	112	232	0	448	192	224	384	152	0	432	448	216	448	400	368	112	416	120	496	240
64	728	640	176	520	512	128	328	48	352	88	504	400	248	408	120	416	104	504	384	352
65	88	0	384	160	0	120	0	440	304	472	664	304	0	776	192	656	496	336	240	304
66	128	760	344	184	320	0	16	184	32	792	848	96	440	80	360	312	376	0	72	760
67	520	496	904	216	24	112	448	264	728	80	240	480	608	80	232	192	200	176	96	560
68	872	96	576	80	400	592	216	600	232	464	648	336	120	152	0	0	72	728	0	48
69	696	576	288	88	192	472	0	440	360	0	256	104	272	0	432	320	408	8	688	184
70	0	0	1000	896	376	0	472	192	616	128	592	192	0	432	32	384	288	64	480	464
71	352	472	624	144	376	280	320	192	336	280	368	392	312	416	96	368	64	112	256	184
72	704	480	176	128	64	416	0	504	8	760	304	488	760	168	544	544	144	96	264	56
73	928	176	352	952	176	264	472	144	128	600	288	392	384	240	864	168	280	160	88	296
74	848	0	872	800	200	128	104	248	456	296	0	0	624	0	688	72	784	0	24	824
75	0	296	576	344	408	192	200	136	192	96	328	176	224	328	248	320	96	328	280	272
76	32	664	584	64	672	184	0	432	144	56	720	248	208	144	384	632	184	464	520	272
77	40	984	24	904	280	296	136	200	312	672	0	80	480	424	200	8	632	40	752	304
78	424	72	528	0	168	0	0	472	248	296	8	328	264	528	136	592	168	560	336	472
79	56	0	832	432	144	136	496	200	176	152	328	328	264	160	736	168	528	576	648	88
80	456	344	0	0	368	144	160	504	144	632	0	408	232	176	312	496	544	104	424	144
81	824	800	152	704	520	448	8	360	0	600	624	128	448	0	360	400	488	0	136	64
82	104	768	32	640	712	72	456	392	272	64	408	200	272	440	24	576	56	184	496	0
83	32	600	576	200	352	216	192	144	408	344	72	424	216	160	128	416	424	520	304	200
84	344	544	528	192	104	200	392	184	416	296	376	176	232	392	504	120	0	368	264	264
85	736	328	464	0	472	344	96	400	104	0	504	32	0	544	360	576	176	152	344	168
86	640	0	408	144	0	152	112	312	0	928	456	288	0	448	144	40	320	336	552	816
87	544	544	144	488	320	8	344	24	312	208	488	376	176	464	112	360	376	320	360	448
88	264	624	224	656	400	248	272	0	320	368	376	424	48	64	232	408	264	176	424	400
89	320	208	128	432	544	136	296	16	296	296	376	152	440	584	0	256	656	280	592	104
90	160	184	200	648	584	376	56	384	296	112	160	0	360	496	528	56	256	0	64	272
91	512	400	480	360	264	536	384	40	304	200	656	520	0	0	136	264	560	144	216	24
92	360	808	472	664	616	8	152	184	632	416	0	592	288	272	320	432	112	584	8	328
93	0	16	168	864	616	232	272	424	40	528	40	304	496	736	8	64	536	328	56	304
94	456	1040	88	104	520	200	360	168	144	0	56	400	64	168	200	872	336	144	736	0
95	184	712	496	440	0	40	160	424	624	448	0	488	560	352	0	624	0	640	304	200
