Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	544	128	376	0	32	0	80	88	296	352	112	0	432	0	392	264	376	0	224	432
62	480	456	472	464	0	0	168	248	256	96	144	0	408	336	280	136	264	32	440	376
63	176	112	72	360	88	136	256	80	80	296	264	128	248	264	336	128	312	80	272	168
64	392	400	144	344	384	72	192	0	120	128	240	328	200	192	128	224	56	272	264	184
65	112	32	304	112	48	144	0	288	232	224	400	184	0	424	136	392	312	288	184	112
66	144	480	120	72	168	0	48	48	0	744	736	144	224	184	128	480	160	0	0	624
67	296	368	616	136	120	120	272	168	432	168	224	272	448	0	208	112	160	56	96	384
68	616	16	336	152	232	360	120	296	248	272	352	312	88	136	0	32	0	336	0	40
69	512	472	152	8	200	456	0	344	216	0	280	128	256	0	320	264	336	56	408	200
70	80	0	696	712	296	8	256	120	336	88	312	80	32	232	128	408	192	32	416	328
71	208	280	360	120	280	88	216	232	304	144	312	312	208	368	112	336	16	72	160	200
72	496	440	168	56	24	272	0	408	8	440	200	360	448	96	256	240	120	112	88	8
73	544	104	264	560	88	144	176	96	48	328	256	208	248	248	552	80	112	136	112	160
74	624	32	544	688	128	248	168	104	312	264	0	0	512	0	648	64	408	0	0	552
75	8	112	384	280	296	120	176	128	248	48	240	64	216	144	248	312	56	216	248	232
76	0	544	416	16	392	128	24	208	104	8	504	168	136	128	200	424	104	376	336	232
77	0	552	24	504	248	152	104	168	136	512	88	112	344	272	160	24	384	88	416	152
78	264	168	368	80	128	0	0	336	248	248	8	264	176	304	96	432	120	424	280	408
79	56	0	576	312	160	104	224	80	112	32	216	160	224	32	472	120	360	448	416	64
80	232	176	88	0	272	88	184	360	104	456	0	232	192	152	152	328	376	104	272	64
81	480	472	112	464	352	288	0	208	0	328	400	136	328	0	264	240	456	0	48	48
82	112	472	0	400	360	80	232	344	128	40	424	96	192	312	24	472	56	48	312	0
83	8	416	424	168	224	152	176	72	320	144	56	328	120	240	72	240	216	304	232	88
84	216	368	456	112	80	128	168	144	288	208	128	128	168	224	312	128	8	336	128	160
85	600	224	480	0	368	224	40	216	96	0	336	16	0	312	216	368	152	128	240	80
86	640	0	120	80	0	96	104	288	0	632	304	112	16	200	88	24	200	320	392	560
87	304	320	296	304	144	0	216	0	112	344	240	368	80	360	32	200	336	192	264	408
88	208	440	160	408	256	200	248	24	248	240	256	280	56	32	312	288	176	280	272	224
89	232	224	72	392	432	112	280	8	152	152	336	176	160	448	0	128	448	184	384	88
90	128	168	152	488	440	176	88	240	184	96	72	0	272	304	408	80	200	0	64	200
91	456	312	304	184	168	352	248	96	184	104	512	376	0	0	160	176	472	80	120	16
92	216	440	256	480	416	24	200	72	400	304	24	392	152	120	136	312	136	488	8	208
93	32	40	176	544	408	96	160	240	88	304	40	216	160	312	80	0	200	192	8	248
94	272	632	0	104	424	136	208	24	112	0	72	320	0	168	216	648	312	32	672	0
