Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	168	96	136	72	8	0	32	96	96	72	24	0	152	56	112	72	96	0	120	168
62	112	40	72	200	8	32	192	32	88	168	176	0	192	168	120	88	184	48	184	104
63	80	144	0	64	96	48	168	56	16	88	200	144	80	88	56	56	32	80	152	40
64	88	56	64	152	48	136	24	112	176	16	192	80	56	152	120	184	152	200	136	112
65	32	24	40	0	0	0	8	88	24	160	168	88	0	128	0	144	88	24	0	88
66	16	200	144	32	80	0	16	128	80	144	144	48	192	0	120	48	128	24	40	192
67	184	24	176	56	8	112	192	56	168	24	24	120	128	32	16	16	0	96	0	88
68	160	0	48	0	152	192	0	200	0	0	0	0	16	32	32	0	80	120	80	0
69	64	120	152	104	56	48	40	40	144	72	240	80	48	8	72	120	48	8	168	144
70	0	56	200	120	88	24	112	144	200	96	160	152	0	144	48	120	64	8	120	80
71	192	200	120	0	48	184	48	80	56	104	136	192	0	56	32	104	32	56	0	0
72	152	0	80	120	56	32	80	152	48	192	72	40	400	88	176	128	80	24	88	72
73	200	32	80	160	8	88	88	0	8	88	48	80	112	24	184	24	80	32	0	88
74	88	0	184	200	96	32	56	112	152	72	72	0	128	48	184	104	144	88	96	192
75	8	168	176	32	128	128	32	112	32	0	192	64	144	80	32	96	0	152	96	96
76	0	152	64	112	184	40	64	48	16	112	104	32	8	120	128	96	72	96	184	80
77	32	120	40	104	0	48	0	128	112	144	0	16	184	128	24	48	152	40	128	136
78	72	8	120	0	48	56	32	80	64	40	88	184	64	40	128	152	64	184	168	48
79	0	0	120	80	112	0	160	144	0	96	0	48	32	72	176	64	160	88	152	24
80	184	160	32	72	56	144	0	160	40	168	72	80	96	0	112	184	176	24	40	24
81	136	192	0	176	192	104	88	160	0	120	184	0	192	56	32	112	64	0	120	8
82	0	184	104	144	128	104	176	112	184	32	72	160	24	112	0	184	112	160	200	0
83	24	104	104	40	72	96	104	112	152	184	112	192	136	176	112	88	72	112	48	104
84	152	184	200	0	120	160	72	96	128	16	136	0	24	152	112	136	0	128	192	56
85	200	0	64	32	72	144	72	168	0	80	184	0	0	112	104	88	104	0	88	96
86	104	48	64	32	32	0	64	40	24	192	32	144	8	144	0	40	104	120	136	200
87	136	200	64	192	192	88	112	8	168	72	0	144	48	64	136	168	152	160	136	96
88	0	136	16	104	144	136	176	0	32	32	0	160	16	96	0	128	112	0	200	96
89	136	56	80	128	192	64	72	72	152	152	0	0	128	160	72	96	136	72	120	120
90	80	64	64	128	144	176	24	104	72	0	0	24	56	80	152	0	120	0	40	56
91	40	96	32	144	112	88	152	0	200	168	640	240	0	0	0	200	144	152	0	8
92	80	104	152	136	176	0	0	168	136	104	16	144	176	192	96	32	64	128	0	200
93	0	72	0	120	184	120	184	72	32	80	0	120	48	160	0	104	184	32	112	0
94	128	184	88	16	48	64	72	120	96	48	24	72	96	40	48	200	8	104	128	0
95	80	160	56	176	0	8	0	176	168	136	0	144	152	144	0	152	32	120	72	128
96	112	104	0	120	104	168	32	128	0	112	128	176	0	128	72	120	176	152	24	64
97	192	184	104	88	104	24	64	168	184	144	32	184	16	184	48	48	0	200	40	88
98	56	64	200	144	0	40	104	104	64	160	64	0	128	144	72	200	168	72	144	96
99	128	168	72	184	200	184	160	152	48	200	64	96	168	176	32	64	56	40	0	0
100	136	136	56	136	104	16	104	56	264	16	88	88	24	112	0	64	0	168	112	64
101	152	160	136	40	120	32	48	0	96	96	40	104	0	80	176	128	48	160	152	0
102	0	136	32	40	144	48	184	112	96	192	48	64	120	32	120	168	144	0	0	88
103	96	192	8	104	0	0	0	120	168	8	104	16	24	200	144	136	72	104	32	136
104	64	96	8	120	24	40	72	152	200	16	112	0	56	104	104	56	192	200	88	56
105	152	0	192	64	184	176	176	112	0	72	80	72	144	128	80	88	8	80	88	184
106	40	168	56	152	128	56	72	80	72	96	32	176	0	152	104	112	136	200	200	32
107	144	96	64	184	0	56	200	112	88	152	104	32	192	128	168	8	80	16	160	56
108	152	200	96	0	64	0	72	72	144	40	128	120	80	104	96	64	0	184	40	24
109	120	48	40	0	120	64	0	32	136	8	56	56	160	184	88	192	104	160	32	104
110	48	160	136	16	16	64	120	120	0	0	152	144	48	192	200	104	72	16	120	120
111	96	136	184	192	88	0	80	0	40	264	160	0	72	0	136	184	120	168	104	104
112	96	120	152	56	136	152	48	160	176	32	0	88	160	64	120	56	200	128	168	184
113	104	144	32	48	0	120	0	32	64	104	136	144	112	80	16	0	120	176	88	80
114	136	0	48	96	128	40	0	24	8	0	120	104	200	200	128	0	136	32	8	32
115	184	104	16	104	80	112	0	136	168	8	152	0	72	32	192	0	72	0	160	24
116	40	120	184	200	152	32	0	96	64	112	64	32	128	8	128	616	144	48	72	152
117	144	16	200	72	0	96	520	32	48	0	160	0	48	176	0	8	192	32	64	88
118	104	104	152	8	184	96	64	144	128	152	152	112	120	64	8	88	136	200	48	56
119	72	200	40	0	24	104	192	0	184	96	0	16	40	40	40	48	128	168	160	88
120	160	72	176	144	48	32	176	32	32	88	88	112	32	184	144	120	160	112	104	184
avg	97.6	105.2	92	92.6667	87.3333	74.1333	86.6667	92.5333	92.2667	90.6667	96.2667	82.1333	88	100.8	85.8667	104.133	98.4	91.6	95.8667	84.1333
delay	8.1735	17.635	10.8739	4.63741	5.25344	68.6906	143.017	7.32086	29.3107	50.5529	295.139	27.8409	77.0136	23.8558	19.8525	137.547	7.28997	13.0378	11.3811	11.7702
