Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	656	368	488	208	24	0	80	272	320	280	120	0	544	72	496	320	384	0	320	600
62	608	256	416	608	0	0	376	144	400	304	352	0	480	488	240	328	408	128	456	296
63	0	248	0	376	144	216	440	136	0	456	464	256	528	400	464	16	344	48	480	216
64	712	576	96	552	440	88	256	24	224	0	424	336	168	344	104	448	96	448	312	328
65	80	0	304	176	0	88	0	256	200	544	656	328	0	656	152	632	360	280	136	344
66	104	808	432	112	232	0	16	168	136	624	744	136	512	0	336	288	456	24	168	720
67	592	256	848	224	32	208	424	96	640	56	48	376	640	56	152	64	48	288	0	384
68	784	304	344	0	512	576	120	624	32	328	672	200	8	168	24	0	280	520	184	40
69	432	248	560	408	128	296	80	232	480	0	144	144	360	0	456	624	240	40	776	592
70	0	0	712	544	200	0	440	232	504	296	520	272	0	504	112	272	208	24	240	200
71	384	648	544	0	368	360	296	144	368	168	512	488	392	280	48	440	96	144	192	184
72	760	352	176	176	112	296	8	352	16	720	208	376	704	152	520	496	176	56	280	96
73	816	128	464	792	72	192	480	128	144	432	376	272	288	224	824	128	216	168	8	312
74	632	0	880	872	232	88	88	288	368	272	72	0	648	0	712	128	688	88	152	744
75	0	328	568	392	352	256	232	152	192	72	440	176	184	400	272	240	16	392	496	400
76	16	568	560	56	584	136	0	424	80	48	736	184	208	88	312	584	144	448	312	256
77	16	816	24	848	248	256	200	152	168	640	0	88	400	336	192	16	480	96	584	336
78	448	48	536	0	152	0	0	424	280	208	128	368	176	440	200	632	176	472	424	456
79	0	0	736	400	128	136	504	160	56	88	224	184	416	120	656	88	704	528	536	0
80	376	336	0	0	288	136	128	368	152	536	0	312	208	144	320	504	488	72	456	64
81	744	784	120	696	552	408	16	376	0	536	552	72	400	0	360	384	496	0	152	56
82	160	712	24	608	608	40	480	408	304	24	384	160	264	456	0	488	48	128	504	0
83	40	584	496	176	304	224	128	112	400	312	120	368	168	184	48	360	408	416	288	152
