Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	168	24	136	72	8	0	24	88	56	72	24	0	128	56	96	56	80	0	120	152
62	112	96	72	200	16	32	160	24	120	168	168	0	184	160	112	88	160	32	176	112
63	88	152	0	72	112	48	176	56	16	96	176	128	64	80	64	56	32	72	152	40
64	80	48	64	144	32	96	16	112	168	8	176	80	48	144	120	168	144	144	120	64
65	32	24	40	0	0	0	16	88	16	160	168	88	0	128	0	152	88	24	0	0
66	16	176	144	32	80	0	8	112	80	128	160	48	168	0	128	40	120	24	8	304
67	176	24	168	56	0	104	168	56	184	56	24	128	128	32	8	16	0	88	0	96
68	160	96	48	0	128	168	0	168	24	48	152	16	8	32	24	0	88	104	88	0
69	64	24	160	104	40	72	32	32	144	0	8	32	88	8	88	160	32	16	176	152
70	0	48	192	112	72	24	136	136	192	72	152	136	32	168	48	112	64	8	96	80
71	176	192	112	0	32	184	40	80	56	112	144	200	184	56	32	120	24	56	0	0
72	152	0	80	112	40	40	72	112	40	152	88	40	136	72	184	112	80	16	88	72
73	152	32	80	168	0	64	88	0	8	72	40	80	104	24	176	24	80	32	0	80
74	136	0	200	192	72	24	40	88	136	72	72	0	136	40	168	88	128	72	80	192
75	8	168	176	32	136	128	32	104	16	0	200	24	128	72	32	80	0	120	80	88
76	0	152	64	112	176	40	72	64	16	104	104	56	16	112	120	88	80	96	160	72
77	32	120	40	96	0	56	0	96	112	128	0	16	160	112	24	48	136	40	120	136
78	72	0	112	0	48	32	16	64	64	48	80	160	72	32	120	144	64	160	160	48
79	0	0	112	80	80	0	152	128	0	104	0	56	32	72	192	0	160	88	168	24
80	184	152	32	72	56	16	0	136	8	152	80	80	96	0	104	240	176	24	40	24
81	128	184	0	160	160	216	88	136	0	120	168	0	184	56	40	104	80	0	104	0
82	0	176	96	144	144	80	136	120	192	32	72	184	16	104	0	160	96	96	168	0
83	16	120	112	40	56	80	88	88	128	144	112	168	128	144	96	96	72	160	40	104
84	144	160	200	0	104	144	64	80	120	16	112	0	24	120	104	136	0	120	176	48
85	192	0	64	24	56	120	72	72	0	64	168	0	0	96	88	96	80	0	64	96
86	96	48	64	40	24	0	32	0	24	176	80	128	8	152	8	40	112	120	144	184
87	136	184	56	192	184	80	80	128	160	72	128	152	64	72	120	160	136	144	120	72
88	0	128	24	104	144	112	168	0	32	40	104	144	24	96	0	104	104	0	184	96
89	128	32	72	112	192	56	64	64	120	128	128	0	128	144	72	96	120	72	120	112
90	80	72	64	128	152	176	32	96	112	0	88	56	48	80	152	0	120	0	48	56
91	40	96	32	136	96	80	136	0	192	152	80	192	0	0	0	176	136	144	0	8
92	72	96	152	120	168	0	0	128	128	96	16	136	176	184	88	32	64	120	0	176
93	0	72	0	120	168	96	160	48	24	72	0	80	48	144	0	104	168	40	88	0
94	128	184	80	24	40	56	56	80	56	48	24	56	96	24	40	192	8	96	136	0
95	72	176	56	168	0	8	0	120	160	136	0	144	112	136	0	160	32	80	56	128
96	112	104	0	112	88	168	24	120	0	56	136	160	0	112	72	120	168	152	24	56
97	184	168	104	88	72	24	72	128	192	168	16	136	0	168	40	48	0	184	40	72
98	56	56	192	136	0	40	112	96	64	160	64	0	160	120	72	160	168	88	144	104
99	128	152	72	184	168	152	160	136	176	200	72	96	136	168	32	64	56	40	0	0
100	128	136	56	136	80	16	80	40	160	24	96	88	16	120	0	64	0	168	104	64
101	136	160	144	40	120	32	48	0	104	104	48	88	0	80	168	136	56	160	128	0
102	0	136	32	32	160	48	144	104	72	160	40	64	112	32	120	168	120	0	0	88
103	96	192	8	104	0	0	0	96	184	8	120	16	24	200	128	120	72	104	32	136
104	64	96	8	112	32	32	72	112	200	8	96	0	56	120	128	56	192	192	80	56
105	136	0	192	56	152	168	136	144	0	64	88	56	136	72	96	80	8	48	72	176
106	48	160	56	176	120	48	64	72	64	112	32	168	0	144	96	88	136	192	192	32
107	144	96	64	176	0	64	192	16	72	128	88	24	168	128	168	8	80	24	152	56
108	144	200	120	0	56	0	24	112	144	48	128	104	160	176	176	144	0	160	40	32
109	144	48	16	0	168	96	0	56	160	56	88	72	128	120	40	184	176	136	24	112
110	48	160	152	8	16	80	96	112	0	184	160	136	48	184	184	112	64	8	112	112
111	104	128	184	192	72	96	64	0	0	32	112	0	64	0	128	176	128	184	112	104
112	104	128	152	56	160	8	144	104	200	24	8	104	152	56	112	72	192	120	120	168
113	104	144	32	48	0	136	0	56	64	96	136	144	112	80	16	120	104	168	88	80
114	136	0	48	96	112	40	0	24	8	0	128	88	192	200	128	160	128	32	8	32
115	184	104	16	88	72	104	136	120	144	8	152	0	64	32	176	88	56	0	136	16
116	40	104	168	200	144	32	72	104	48	128	64	24	104	0	136	176	160	48	80	152
117	144	16	200	72	0	120	176	40	48	0	160	0	48	192	0	8	176	32	48	88
118	80	104	144	24	160	128	80	144	128	120	80	112	120	96	8	72	136	152	56	56
119	64	192	40	0	24	104	192	0	160	80	0	16	24	40	40	48	136	160	152	40
120	160	88	176	136	32	32	168	24	24	80	0	104	40	136	136	96	160	112	112	176
avg	95.4667	102.133	91.3333	90.6667	80.4	70	78	81.0667	88.6667	84.9333	90.1333	76.8	83.8667	95.4667	84.1333	100.267	95.6	84.5333	88.9333	80.4
delay	16.3575	10.2193	5.44818	9.29853	9.94868	31.1314	14.6154	63.8092	27.0842	21.3391	9.69231	9.58507	23.752	11.1732	8.81933	20.7088	13.5983	18.7066	17.015	39.5191
