Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	648	352	504	264	32	0	56	264	376	256	80	0	512	136	488	280	360	0	416	560
62	384	112	232	656	16	40	424	48	264	432	448	0	576	464	312	240	528	136	536	304
63	280	528	0	328	328	120	432	144	48	248	624	416	296	304	248	168	112	248	456	152
64	312	192	184	496	112	304	48	152	424	16	472	248	168	512	344	464	336	464	328	320
65	104	96	208	0	0	0	32	224	56	568	648	344	0	544	16	640	360	144	16	416
66	72	760	536	104	272	8	32	240	208	480	512	112	584	0	448	168	448	64	128	608
67	672	96	648	184	32	256	528	120	552	152	120	504	424	88	56	48	0	272	0	288
68	560	384	176	0	480	512	0	544	72	168	576	64	32	96	96	0	336	392	272	0
69	256	96	616	416	184	160	160	128	464	8	104	120	312	24	352	568	144	32	576	568
70	0	104	592	416	176	8	384	304	504	232	544	352	48	520	144	288	184	8	272	264
71	624	784	504	0	208	424	128	184	224	368	536	672	648	168	56	384	96	152	48	48
72	520	48	280	416	128	168	184	432	144	576	240	136	464	272	584	416	240	40	248	184
73	784	120	328	624	40	336	312	0	32	288	184	288	360	88	640	88	232	120	0	312
74	344	0	672	608	232	48	144	328	360	192	152	0	416	96	496	184	488	176	224	544
75	16	584	680	208	480	416	128	256	136	64	640	192	368	280	128	288	8	536	336	376
76	16	488	216	376	472	80	144	152	40	312	280	168	64	312	344	312	272	304	568	208
77	104	480	136	368	0	128	0	304	368	440	0	72	520	400	88	168	496	104	440	456
78	264	16	440	16	120	104	80	176	224	128	288	528	248	128	376	560	232	592	568	160
79	0	0	432	288	288	0	432	336	0	288	0	120	96	256	608	208	512	248	488	56
80	672	576	120	224	160	344	0	392	96	488	256	248	344	0	392	560	536	72	128	48
81	496	640	0	616	632	280	200	408	0	336	584	0	600	176	120	312	224	0	360	24
82	0	608	336	472	288	168	440	240	464	64	168	416	32	264	0	416	240	400	448	0
83	88	472	344	128	224	296	184	168	296	496	336	528	432	352	176	312	280	472	176	208
84	448	688	712	16	296	288	136	176	376	96	312	56	64	456	488	400	0	312	480	184
