Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	680	408	568	288	32	0	128	408	440	296	104	0	680	232	568	328	384	0	488	672
62	464	144	272	776	40	168	768	120	344	648	704	0	768	688	488	368	720	216	744	456
63	352	600	0	336	496	304	744	264	72	416	832	624	424	424	320	232	152	304	632	184
64	352	240	184	608	176	584	96	360	704	48	720	312	232	720	496	720	528	712	512	472
65	104	104	248	0	0	0	56	416	80	640	752	360	0	616	24	704	432	184	24	480
66	80	800	568	120	312	8	80	544	320	576	648	176	768	0	512	192	552	104	176	800
67	720	88	736	208	56	472	784	240	728	240	208	648	568	104	72	48	0	400	0	384
68	648	416	184	0	592	760	0	800	104	208	744	72	48	144	144	24	424	472	320	0
69	296	104	632	424	232	328	208	216	592	8	168	168	400	32	400	648	168	40	720	632
70	0	128	712	480	272	80	712	600	712	384	712	536	96	712	200	504	280	32	440	424
71	752	888	576	0	280	888	264	432	312	528	656	888	888	296	104	568	120	240	64	80
72	616	8	336	488	208	192	336	672	184	792	360	152	608	368	744	496	320	104	344	312
73	800	128	320	664	40	504	392	0	32	344	176	320	464	96	800	112	328	120	0	384
74	368	0	736	720	408	96	272	544	528	240	240	0	544	184	680	336	552	280	320	728
75	16	656	768	224	624	672	208	464	200	64	864	256	552	448	176	456	8	688	440	480
76	16	616	240	424	736	184	264	320	80	432	408	232	72	488	512	432	384	384	768	320
77	104	480	152	424	0	192	0	528	432	600	0	80	728	536	104	192	608	144	512	544
78	288	16	504	16	184	232	144	304	248	160	368	712	304	168	512	608	288	752	680	176
79	0	0	480	320	432	0	680	592	0	432	0	224	136	328	784	288	696	328	680	104
80	736	640	128	272	256	656	0	664	168	688	312	344	432	0	472	728	720	96	144	96
81	568	792	0	704	800	408	352	664	0	480	776	0	800	224	160	440	328	0	488	24
82	0	680	352	584	512	392	688	544	696	80	272	664	56	480	0	680	376	592	744	0
83	96	520	384	160	320	544	304	344	528	736	456	728	592	592	312	432	416	640	232	304
84	528	720	840	8	432	648	400	440	624	176	480	88	128	648	624	544	0	552	696	288
85	872	16	328	112	384	744	328	720	32	328	848	24	0	576	392	536	416	0	424	424
86	432	176	264	144	80	0	224	256	88	776	320	544	16	584	24	136	456	448	528	776
87	544	680	136	696	696	256	392	32	696	240	552	528	320	328	424	592	688	696	520	288
88	0	688	192	568	696	712	824	0	232	280	504	792	104	424	104	624	440	16	856	536
89	560	224	304	496	792	184	288	248	688	600	584	0	520	656	280	392	592	312	504	512
90	320	248	256	544	600	800	176	480	328	0	408	264	256	344	624	8	488	0	200	232
91	168	376	136	568	448	368	608	0	800	664	408	800	0	0	0	808	576	608	0	48
92	320	424	608	536	728	0	0	656	528	408	64	576	736	768	384	104	264	520	8	776
93	0	280	0	488	800	472	760	296	136	328	0	528	200	624	0	424	704	168	424	0
94	488	728	336	80	192	264	264	448	360	176	80	288	352	160	192	784	32	416	544	24
95	320	712	248	704	0	24	0	824	720	632	0	696	616	624	0	784	152	488	280	560
96	448	448	0	504	392	744	152	616	8	448	536	800	0	576	272	552	696	664	136	288
97	776	696	368	304	496	80	312	720	768	616	120	736	64	712	208	176	0	768	168	368
