Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	272	168	224	96	8	0	24	128	144	144	32	0	240	56	240	136	152	0	168	232
62	232	80	120	248	0	0	168	56	128	128	168	0	216	168	88	128	152	48	184	88
63	0	96	0	176	48	112	184	16	0	224	224	120	176	176	216	0	144	8	208	120
64	216	160	24	240	168	32	120	8	176	0	320	160	56	192	40	128	48	192	120	104
65	32	0	96	64	0	32	0	128	120	168	312	128	0	280	104	216	208	128	112	112
66	40	288	160	48	96	0	16	96	32	280	288	88	216	0	144	152	176	16	72	312
67	248	112	344	96	24	120	264	72	304	8	24	208	192	32	72	16	24	88	0	176
68	296	112	144	0	232	224	56	240	48	152	304	120	16	40	0	0	80	192	40	16
69	152	96	248	128	24	136	16	112	176	0	32	56	192	0	224	264	96	16	344	184
70	0	0	320	272	88	0	168	88	248	88	256	88	0	216	32	64	72	8	136	120
71	152	224	216	0	152	80	96	88	184	80	216	272	184	120	48	184	16	56	88	96
72	264	152	72	56	24	160	0	216	0	288	40	176	288	40	184	184	56	48	96	8
73	376	56	160	296	48	88	152	24	64	192	160	120	160	88	320	80	88	72	24	112
74	272	0	312	320	80	64	48	56	184	112	0	0	288	0	288	16	128	16	32	344
75	0	144	248	152	184	144	72	64	64	8	256	80	80	136	136	112	224	176	144	208
76	8	224	232	24	224	48	0	160	48	0	288	48	104	48	144	288	56	192	136	80
77	0	344	8	304	104	120	64	32	80	312	0	32	200	184	88	8	176	32	248	64
78	184	48	184	8	64	0	0	192	96	136	24	160	104	160	80	264	48	224	200	232
79	0	0	296	152	64	64	176	72	48	32	104	104	176	56	280	32	272	256	264	0
80	136	112	16	0	112	48	80	176	64	248	0	144	88	80	144	192	232	24	184	32
81	288	248	24	224	248	184	0	144	0	264	248	48	144	0	176	160	192	0	32	32
82	64	248	0	184	272	8	200	192	80	24	184	88	128	168	8	240	16	48	248	0
83	0	224	240	48	120	152	72	32	168	144	56	144	96	80	32	192	216	160	168	64
84	80	160	224	64	32	96	160	48	168	144	136	104	64	152	224	56	0	184	80	88
85	368	128	248	0	288	96	24	64	32	0	288	8	0	272	152	128	64	80	160	56
86	304	16	144	40	0	48	72	80	0	392	232	128	0	192	56	8	136	128	208	352
87	144	176	48	200	152	0	128	0	144	80	184	192	96	160	32	168	224	136	168	120
88	48	232	40	208	176	136	104	16	112	64	224	192	0	8	96	216	80	56	168	120
89	152	64	64	192	184	32	144	8	104	128	216	72	168	224	0	72	288	136	232	48
90	80	88	72	296	248	168	32	200	208	88	16	0	112	168	272	72	96	0	40	168
91	224	160	184	96	80	208	160	0	184	88	384	264	0	0	48	152	288	80	88	8
92	80	240	136	208	264	0	72	56	264	136	0	240	96	112	104	168	48	280	0	96
93	0	0	72	336	328	72	88	224	48	240	0	96	136	272	8	8	168	120	0	144
94	176	368	40	40	192	72	144	48	72	0	8	192	40	72	88	352	104	56	296	0
95	40	192	144	192	0	16	64	160	200	136	0	144	240	168	0	200	0	192	104	40
96	184	112	40	280	72	72	40	200	80	128	40	152	80	192	80	176	224	104	112	88
97	248	320	32	32	56	120	0	160	112	272	168	184	0	176	16	0	112	248	48	160
98	152	128	192	120	48	24	176	72	152	120	0	128	40	168	72	304	72	264	88	88
99	16	80	264	264	72	96	64	88	88	216	144	64	248	208	144	224	152	16	104	8
100	264	128	88	136	160	96	264	136	208	160	0	128	104	200	0	0	0	144	40	40
