Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	448	240	384	136	24	0	64	152	256	240	96	0	464	64	408	264	336	0	256	456
62	480	256	392	440	0	0	216	112	304	136	192	0	408	280	152	144	272	56	368	200
63	56	144	0	280	72	200	288	96	0	336	320	160	288	256	408	40	248	104	336	136
64	504	384	88	264	352	112	200	8	160	0	280	264	152	232	80	200	40	248	184	168
65	64	0	200	152	0	80	0	328	152	272	384	200	0	440	160	384	400	256	120	144
66	72	528	256	96	224	0	40	64	8	512	496	56	312	64	240	272	224	0	64	536
67	248	320	528	80	32	40	264	144	464	48	136	280	416	16	144	96	104	64	56	416
68	600	16	328	56	224	264	88	224	152	232	352	272	144	120	0	8	32	504	0	8
69	448	400	160	16	184	296	0	264	136	0	184	16	176	0	304	248	384	56	368	144
70	0	0	632	640	224	0	280	136	344	56	304	104	0	240	0	280	200	32	320	272
71	248	376	336	56	192	176	232	160	224	192	336	408	256	232	128	280	8	112	120	168
72	432	288	152	24	24	248	0	312	16	496	144	352	440	96	304	336	80	56	128	0
73	496	112	280	576	104	152	328	40	88	352	272	248	264	208	472	48	56	128	24	200
74	560	0	552	384	40	128	72	88	216	216	0	0	400	0	480	48	496	0	0	520
75	0	184	472	248	320	88	160	136	128	72	296	120	136	224	224	200	80	264	240	216
76	16	448	408	16	416	72	0	240	56	8	432	96	152	56	144	312	96	280	208	200
77	0	536	0	544	152	200	112	136	88	432	8	32	280	240	128	8	272	72	424	152
78	272	56	320	0	128	0	0	320	104	176	0	256	208	384	56	344	112	256	240	312
79	56	0	408	184	96	80	264	96	136	0	240	232	248	64	376	128	496	504	352	56
80	224	152	40	0	144	112	64	216	96	400	0	208	104	128	272	344	400	24	392	64
81	424	384	80	408	328	304	0	168	0	376	416	56	304	0	296	152	328	0	40	40
82	120	464	0	384	464	24	248	320	72	32	352	104	280	232	8	416	24	56	384	0
83	8	424	328	88	248	208	80	104	288	192	80	288	184	120	56	216	344	288	240	112
84	168	312	384	112	56	152	248	136	288	240	192	184	120	240	232	120	0	240	176	128
85	512	216	384	0	416	288	32	200	80	0	424	24	0	408	152	368	128	128	200	64
86	456	0	176	48	0	128	88	208	0	592	304	184	16	296	72	16	160	256	392	544
87	328	288	168	264	152	0	256	0	168	216	376	304	136	360	32	224	352	176	304	328
88	216	560	144	408	440	192	240	24	232	264	248	328	16	32	144	264	168	144	384	296
89	168	96	64	248	208	128	224	16	120	168	304	112	288	472	0	160	432	160	456	72
90	152	136	128	504	472	296	72	312	424	104	88	0	224	312	472	120	144	0	96	264
91	336	240	280	160	136	256	216	24	264	104	464	384	0	0	160	144	400	88	112	32
92	192	344	176	304	352	0	80	88	504	288	8	336	128	104	152	320	64	416	0	200
93	48	48	96	512	392	120	152	304	112	408	0	216	328	480	16	16	280	120	16	184
94	288	576	32	56	344	160	192	88	120	0	32	280	32	112	152	600	240	80	552	0
95	144	488	280	232	0	72	56	224	376	200	0	296	344	200	0	408	0	344	128	104
96	408	232	96	456	144	136	56	168	160	208	48	248	120	280	112	376	208	152	168	240
97	344	448	32	112	152	160	0	240	184	392	232	304	0	360	32	72	176	400	88	240
