Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	752	344	576	224	40	0	72	248	352	368	104	0	616	96	552	352	432	0	448	648
62	672	336	552	672	0	0	360	168	496	312	296	0	576	512	208	280	376	64	576	336
63	104	256	0	504	240	208	296	184	0	504	520	296	504	400	448	96	368	104	528	248
64	744	640	152	688	416	176	176	128	352	0	592	392	168	448	160	472	96	592	336	408
65	72	0	384	128	0	104	0	352	296	496	760	344	0	816	224	744	680	384	240	384
66	112	824	424	168	328	0	24	224	96	816	800	144	568	0	392	232	440	0	56	704
67	528	448	928	216	64	120	400	184	720	24	144	480	664	96	240	176	168	200	0	584
68	856	128	576	56	432	544	280	528	248	424	680	376	136	144	0	0	80	688	0	32
69	656	600	288	96	240	480	0	432	472	0	288	192	416	0	432	320	544	16	856	248
70	0	0	1000	920	312	0	424	192	592	192	504	216	0	344	8	392	248	40	464	504
71	384	576	688	112	336	288	328	240	392	280	520	520	376	432	152	432	64	120	264	224
72	832	464	128	120	40	432	0	584	8	736	264	536	720	136	536	528	104	104	232	8
73	992	176	480	1016	152	272	464	96	48	512	392	424	424	224	968	168	208	192	72	328
74	864	0	880	896	192	152	72	208	512	360	0	0	808	0	784	56	784	0	40	816
75	0	344	624	424	496	208	232	208	232	96	408	176	296	376	224	312	88	488	464	440
76	16	664	536	56	704	72	0	424	56	64	728	192	216	96	344	608	168	536	424	272
77	40	968	40	936	312	256	160	128	272	800	0	80	504	408	176	0	472	64	760	304
78	488	64	528	0	176	0	0	448	264	264	96	424	248	480	192	712	128	552	448	480
79	0	0	928	416	152	168	360	144	128	128	232	296	328	144	728	176	712	648	608	48
80	464	336	0	0	336	176	184	560	112	608	0	464	288	144	360	584	600	80	464	128
81	912	896	168	872	728	536	24	392	0	704	664	88	528	0	384	384	552	0	160	40
82	120	776	48	584	584	72	504	472	264	40	440	184	272	440	16	528	40	152	504	0
83	40	632	616	240	352	376	184	160	488	328	120	480	304	240	80	400	448	536	344	296
84	368	552	696	184	144	224	344	216	536	400	360	184	168	448	512	144	24	400	256	264
85	904	320	624	40	688	680	144	520	112	0	680	16	0	656	280	640	272	48	504	200
86	736	0	400	88	0	120	104	328	0	960	424	416	16	464	136	0	400	344	472	968
87	544	592	176	552	344	32	336	24	376	216	464	432	200	424	128	392	392	360	408	408
88	288	712	224	624	592	328	304	0	376	296	368	376	56	48	256	416	224	192	368	360
89	352	216	120	432	584	192	368	32	280	312	488	160	496	656	0	216	672	288	672	144
90	192	216	216	760	632	392	128	456	400	168	144	0	432	568	680	72	272	0	88	312
91	544	416	504	320	256	400	360	56	400	264	696	608	0	0	120	360	760	224	208	48
92	384	888	520	696	752	0	104	152	728	480	0	632	328	328	312	472	128	712	0	440
93	0	0	192	872	776	152	248	392	64	648	48	328	504	592	0	56	576	272	72	280
94	504	1056	112	48	456	264	336	144	192	0	96	400	96	160	248	920	304	200	704	0
95	168	824	568	512	0	8	112	464	592	528	0	536	664	480	0	632	0	552	312	248
96	664	368	96	792	296	328	112	448	248	352	144	512	184	424	256	584	416	304	288	312
97	616	776	160	56	272	168	24	408	376	664	400	696	0	512	88	40	192	648	128	400
98	576	512	704	504	144	96	488	176	408	448	0	224	288	448	88	488	208	424	304	456
99	160	408	632	752	344	192	160	296	256	528	400	160	608	544	432	456	496	112	152	0
100	832	480	280	480	448	224	592	264	584	280	56	464	144	688	0	0	0	536	144	176
101	776	840	376	544	544	112	40	120	496	240	392	160	64	128	328	584	184	632	704	72
102	144	872	520	0	440	128	400	40	304	544	0	480	152	216	592	368	288	208	80	272
103	160	720	32	464	264	80	200	344	608	256	288	40	392	720	432	600	360	152	120	368
104	592	688	0	784	0	0	24	504	640	64	440	8	40	608	656	368	496	664	104	320
105	240	0	512	104	576	400	456	376	264	0	568	0	440	64	176	136	280	320	232	496
106	416	288	568	568	536	224	248	160	152	320	104	384	264	392	256	344	144	464	456	368
107	440	472	0	632	240	184	392	200	200	504	304	320	280	464	568	32	496	352	624	0
108	360	824	784	296	0	0	496	464	256	272	304	216	552	720	496	296	0	400	160	344
109	816	632	104	0	648	208	0	136	720	0	184	336	576	624	264	752	440	664	64	320
110	328	344	352	0	288	136	136	256	200	416	520	320	320	528	384	432	304	224	240	304
111	280	784	840	576	32	256	224	112	0	344	496	216	336	224	600	480	288	400	320	384
112	712	192	496	496	592	80	408	120	408	0	128	256	256	16	192	568	504	432	528	488
113	112	808	448	192	88	248	64	216	288	240	224	368	288	432	136	208	544	400	560	352
114	824	144	280	272	232	200	0	0	104	208	688	672	912	640	328	1008	368	456	40	296
115	752	80	0	304	568	120	248	288	216	0	656	0	576	448	680	304	368	56	384	0
116	424	696	432	712	400	312	384	368	480	272	160	88	296	0	472	536	336	96	232	312
117	368	128	1000	672	216	288	528	24	88	200	536	48	168	544	168	296	744	72	216	592
118	672	176	680	96	168	240	400	272	384	176	464	104	328	568	0	104	520	296	424	112
119	360	888	304	0	264	312	392	96	520	328	152	224	80	72	168	112	480	624	392	312
120	728	784	384	432	0	0	592	0	264	288	144	144	328	496	272	216	440	440	704	440
avg	449.733	469.467	414.667	403.333	324.267	199.467	240.667	252.933	315.333	321.2	334.533	280.533	329.867	355.333	305.2	359.733	345.333	308.8	332.533	310.8
delay	415.947	436.13	423.289	436.889	446.882	458.654	447.607	433.229	438.642	424.961	437.512	444.995	419.781	433.11	421.316	429.468	420.923	444.459	448.879	406.181
loss	0.224696	0.252759	0.236919	0.267102	0.385548	0.570978	0.531711	0.559963	0.430943	0.41142	0.420143	0.437666	0.385189	0.426947	0.403532	0.434045	0.400876	0.423754	0.406562	0.387114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
