Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	776	392	672	248	32	0	40	256	408	392	120	0	664	144	624	336	472	0	424	632
62	688	312	472	664	0	0	344	136	472	352	392	0	560	464	184	344	448	136	536	216
63	96	360	0	496	224	224	344	136	0	488	584	320	552	416	536	72	336	48	560	232
64	776	664	160	568	456	104	232	40	408	0	576	368	184	504	216	520	216	496	360	304
65	88	0	368	136	0	40	16	272	296	608	792	416	0	824	152	848	520	288	168	424
66	120	936	496	176	296	0	32	192	152	800	824	128	640	0	408	280	480	16	176	720
67	672	368	1000	272	64	120	408	184	712	24	56	544	624	112	168	80	48	264	0	512
68	904	312	408	0	520	456	88	448	64	400	808	312	24	136	0	0	272	624	24	32
69	544	360	536	256	64	344	0	240	536	0	128	168	440	0	560	640	336	0	904	480
70	0	0	872	848	376	0	408	152	592	224	624	256	0	464	8	312	232	80	352	384
71	392	512	664	48	304	160	224	224	504	272	512	440	296	416	104	560	112	128	240	208
72	776	496	128	176	104	312	0	432	0	840	216	424	768	160	608	584	176	48	288	96
73	976	184	400	960	104	304	448	120	128	464	408	416	408	192	976	168	240	160	56	416
74	744	0	888	928	256	88	64	224	520	328	8	0	760	0	744	136	760	64	72	744
75	0	400	712	480	512	192	248	160	248	56	472	224	360	416	304	288	48	392	544	336
76	24	624	688	72	632	176	8	408	120	40	808	200	224	128	384	616	192	544	360	304
77	24	960	40	912	184	272	224	184	264	832	0	96	544	432	176	8	600	40	800	312
78	496	56	552	0	192	0	0	392	304	320	120	400	288	536	208	696	160	664	528	480
79	0	0	896	472	176	104	368	160	112	176	312	256	392	168	824	168	752	672	688	8
80	464	352	0	0	328	152	96	424	136	680	0	448	296	112	376	584	576	24	424	120
81	944	952	168	888	672	456	40	336	0	616	672	88	520	0	504	400	544	0	176	56
82	88	824	48	688	528	48	344	352	216	0	496	208	256	480	16	536	32	224	568	0
83	96	672	560	112	360	280	144	112	464	320	216	472	320	288	120	456	416	448	320	168
84	352	536	728	184	128	176	240	208	432	296	336	200	312	368	560	200	16	416	256	176
85	960	288	696	56	592	520	152	448	72	0	696	16	0	592	352	648	328	112	472	168
86	824	80	384	128	0	176	192	224	0	968	560	480	16	536	88	8	424	344	536	1056
87	472	552	168	536	400	32	336	8	416	176	432	432	232	416	168	440	408	496	408	320
88	296	656	248	608	616	272	256	0	440	400	464	488	32	80	280	424	304	272	432	376
89	456	160	176	480	464	112	240	16	320	328	456	136	544	616	0	160	656	288	704	112
90	232	216	136	920	728	440	40	384	440	120	192	0	304	520	728	48	320	0	24	432
91	520	448	520	312	280	352	480	32	400	248	608	752	0	0	88	416	624	208	224	32
92	408	896	496	576	712	0	56	144	680	400	0	688	248	352	336	376	32	624	0	488
93	0	0	200	928	720	184	280	424	56	544	24	280	504	720	0	72	632	272	64	336
94	528	1152	160	48	552	320	200	136	248	0	64	536	104	168	232	968	384	232	800	0
95	128	744	480	488	0	0	112	400	648	512	0	592	664	440	0	656	0	656	312	248
96	624	376	112	744	312	224	104	416	168	376	168	560	152	504	216	552	472	272	224	288
97	696	760	176	64	312	192	0	384	392	688	360	640	0	552	96	56	200	608	192	448
98	528	560	768	720	192	112	360	192	336	392	0	280	264	416	104	536	296	384	376	448
99	168	504	704	840	360	152	152	232	216	512	384	144	464	592	376	352	416	136	152	0
100	760	440	296	448	416	136	600	192	520	264	40	504	136	536	0	0	0	456	152	176
101	784	944	408	552	568	80	48	64	664	248	440	176	104	168	448	704	176	736	824	120
102	144	896	472	0	528	56	440	24	328	608	0	504	144	168	648	416	344	176	96	256
103	144	832	48	472	256	80	168	360	664	272	400	56	320	736	496	704	384	152	112	392
104	656	784	0	656	0	0	0	408	696	96	416	0	48	680	784	416	544	744	120	184
105	288	0	504	96	496	264	336	280	240	0	552	0	408	160	168	152	288	296	296	552
106	504	360	560	592	576	232	280	240	224	416	64	408	232	400	296	416	208	416	520	352
107	480	480	0	712	208	152	256	112	240	448	488	328	384	456	552	32	568	336	544	0
108	448	840	816	344	0	0	416	424	344	288	360	296	744	696	592	368	0	376	304	376
109	832	544	96	0	672	216	0	88	752	0	160	272	456	520	248	640	416	632	56	264
110	376	392	440	0	320	232	88	264	200	520	560	376	344	624	480	376	376	200	264	368
111	208	800	824	552	48	240	264	80	0	384	592	104	440	272	616	632	368	424	312	416
112	808	224	616	496	616	80	368	128	472	0	104	256	296	24	232	536	504	360	512	504
113	136	744	512	216	112	296	72	176	376	232	208	392	296	400	160	184	552	432	504	336
114	856	160	272	352	248	152	0	0	104	176	720	656	992	784	416	1064	352	384	16	224
115	832	152	0	232	464	128	192	264	368	0	592	0	448	336	640	272	368	72	456	0
116	560	656	448	680	392	200	368	248	496	232	200	48	320	0	416	528	328	128	272	336
117	416	104	1032	728	184	224	400	24	128	184	600	48	112	560	232	256	736	72	208	552
118	640	184	616	112	192	232	272	208	360	104	456	120	360	464	0	112	448	312	384	80
119	320	920	344	0	272	352	416	128	560	368	184	288	104	160	192	128	520	696	472	360
120	736	816	480	488	0	0	440	0	232	248	208	144	312	552	352	240	504	432	736	480
avg	463.467	482.267	427.733	412.667	322	174.133	212.4	215.733	331.467	321.333	353.867	289.733	332.667	366	329.867	378.667	357.733	308.533	348.4	307.333
delay	375.683	400.765	384.181	403.182	413.67	424.495	415.135	397.381	399.904	390.465	395.82	408.751	383.162	397.045	388.258	398.352	382.888	423.953	395.575	375.469
loss	0.197886	0.231407	0.215662	0.250423	0.388762	0.621559	0.574927	0.621432	0.403694	0.408033	0.388697	0.420367	0.380586	0.406674	0.355544	0.402894	0.378904	0.423345	0.377116	0.3939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
