Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	0	1136	0	5800
62	4920	1632	0	5736
63	5416	320	3880	2704
64	3728	2728	3720	2112
65	2736	3176	3176	3200
66	3072	3072	3072	3072
67	3080	3088	3080	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3064	3072	3080
71	3072	3072	3072	3072
72	3080	3096	3072	3072
73	3072	3064	3080	3072
74	3408	3416	2048	3416
75	3472	3472	1864	3480
76	2264	4016	2016	4024
77	1808	3632	3544	3304
78	3464	3472	3464	1888
79	3080	3064	3072	3072
80	2928	3880	1600	3912
81	1760	9720	664	144
82	3480	3528	2096	3184
83	3080	3064	3072	3072
84	3072	3096	3072	3080
85	3072	3072	3072	3072
86	3088	3072	3072	3088
87	3064	3072	3080	3072
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3216	2680	3216	3208
91	4832	0	4248	3208
92	6368	1712	3096	1112
93	3624	3624	3648	1424
94	3256	3248	3232	2584
95	3912	3920	3936	520
96	3176	3176	2760	3176
97	64	4128	3960	4136
98	776	3856	3840	3848
99	2112	3376	3400	3400
100	3072	3040	3088	3088
101	3096	3016	3088	3088
102	3088	3072	3080	3080
103	3272	2504	3280	3264
104	3160	2784	3168	3176
105	3536	1704	3520	3528
106	3072	3072	3072	3072
107	3448	1928	3464	3448
108	3080	3080	3072	3088
109	3088	3072	3072	3056
110	3856	3880	1544	3008
111	3592	3568	2120	3040
112	3080	3072	3064	3072
113	2504	3648	2488	3648
114	2112	3392	3392	3392
115	3072	3080	3064	3072
116	3080	3072	3088	3080
117	3512	1736	3520	3520
118	3072	3072	3072	3072
119	3768	992	3760	3768
120	2984	2344	3480	3480
avg	3107.6	3036	2951.33	3112.4
delay	1597.82	1370.45	1530.14	1402.75
loss	0.519579	0.429352	0.441468	0.499369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
