Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	568	312	448	224	24	0	64	200	312	264	104	0	488	112	400	272	312	0	336	488
62	416	184	312	472	0	0	344	96	296	320	376	0	480	408	200	296	376	136	472	184
63	40	272	0	240	152	192	360	88	0	392	504	296	408	256	344	0	208	0	512	120
64	544	408	112	472	312	136	160	16	232	0	416	416	192	376	72	440	64	464	168	376
65	40	0	232	184	0	136	24	288	224	360	624	232	0	624	248	528	488	264	168	320
66	88	688	384	104	232	0	0	256	128	480	552	112	472	0	328	288	344	0	120	600
67	568	184	688	176	48	248	456	168	608	128	88	408	456	56	112	0	8	304	0	328
68	640	368	224	0	440	416	24	472	48	208	584	136	24	104	72	0	328	360	224	8
69	240	88	560	416	168	136	144	104	392	8	120	64	296	16	272	520	128	40	592	504
70	0	24	496	440	120	0	360	232	408	224	416	304	0	520	128	272	184	16	224	176
71	352	576	432	0	280	272	160	96	240	120	440	440	344	232	16	360	48	112	96	136
72	576	328	176	152	64	280	8	336	8	544	136	368	576	120	352	416	200	40	232	88
73	752	112	336	688	80	192	304	96	112	376	392	280	352	232	600	112	136	224	8	280
74	536	0	592	664	160	88	96	216	320	208	24	0	512	0	496	104	560	72	96	576
75	0	288	544	296	360	304	216	96	152	72	424	152	168	360	216	152	8	424	352	320
76	16	496	408	96	504	112	0	296	72	64	536	136	152	88	304	456	168	328	256	168
77	16	720	16	608	208	104	128	136	176	504	0	88	328	352	96	0	376	24	608	240
78	336	32	416	0	120	40	16	248	264	176	168	304	208	336	240	528	160	440	376	368
79	0	0	544	288	200	88	408	152	0	152	128	144	232	200	616	120	584	416	568	0
80	496	432	0	80	160	192	16	312	120	456	72	384	152	8	296	512	472	48	248	136
81	584	512	128	568	456	312	16	248	0	512	512	0	464	0	192	184	296	0	112	8
82	56	520	0	472	408	32	312	384	168	0	288	120	240	424	0	456	16	144	488	0
83	8	472	464	112	248	264	176	88	424	264	80	424	176	168	160	296	376	304	360	168
84	192	368	480	152	40	144	320	120	352	296	176	256	152	344	408	120	0	304	232	200
85	624	264	440	0	448	400	40	344	96	0	432	0	0	488	232	432	168	80	344	144
86	664	40	280	80	0	136	192	232	0	680	408	320	0	384	88	8	320	264	424	680
87	344	456	120	440	352	0	296	0	296	184	304	272	208	264	96	328	320	360	360	272
88	176	560	152	488	536	280	200	24	232	288	424	400	0	16	224	456	152	160	352	320
89	296	88	128	360	360	112	256	24	216	248	368	168	336	488	0	240	584	240	536	96
90	200	144	136	664	568	344	48	344	400	160	192	0	256	392	584	128	248	0	80	376
91	432	304	296	216	200	288	368	32	264	176	408	488	0	0	96	288	496	120	152	24
92	288	624	376	424	456	0	64	96	480	248	0	472	208	296	240	296	72	448	0	280
93	16	16	168	672	568	152	256	376	56	448	40	272	320	520	8	24	368	208	0	200
94	368	760	120	48	408	232	248	112	168	0	40	304	104	160	168	672	320	168	552	0
95	64	536	344	424	0	0	96	288	528	400	0	448	504	344	0	440	0	376	176	160
96	456	240	64	576	112	168	56	256	136	256	72	352	80	392	160	464	288	176	184	256
97	416	624	40	80	104	112	0	288	272	512	304	520	0	352	40	80	160	456	160	296
98	488	464	568	416	208	32	400	128	400	376	0	240	96	448	96	320	128	480	208	304
99	104	320	584	656	176	152	144	264	120	416	368	152	448	304	272	392	320	56	200	24
100	640	352	208	352	296	232	464	320	432	240	24	328	144	456	0	0	0	424	72	88
101	480	552	168	472	392	80	64	56	584	208	480	40	32	128	280	448	104	448	576	96
102	176	656	432	0	480	64	336	24	248	424	0	472	72	176	480	304	256	288	208	152
103	104	528	40	360	232	80	200	360	456	208	272	40	352	552	368	528	312	128	88	344
104	424	568	0	520	0	0	16	448	464	56	312	0	40	600	592	280	456	592	40	168
105	208	0	384	48	376	368	392	384	200	0	416	0	328	120	136	152	240	208	168	432
106	376	240	424	472	296	184	168	176	208	280	56	408	192	360	144	304	144	376	440	232
107	304	344	0	528	192	192	320	72	144	336	232	320	200	384	472	24	336	256	512	0
108	264	504	448	280	0	0	312	320	232	272	208	152	520	480	520	168	0	288	160	304
109	600	496	104	0	504	120	0	96	496	0	104	264	336	536	240	512	256	560	48	152
110	208	208	208	0	208	120	56	136	192	336	464	248	192	416	232	312	264	184	184	312
111	136	632	592	408	0	192	192	120	0	296	440	120	320	192	472	408	224	312	248	320
112	512	184	432	432	488	152	256	112	296	0	168	160	224	0	200	416	344	296	376	328
113	64	632	448	168	96	232	112	288	224	184	120	320	256	320	128	96	504	448	344	384
114	592	160	184	248	216	160	0	0	112	152	520	520	800	552	320	768	280	264	48	184
115	608	144	0	248	400	168	248	240	240	0	480	0	320	256	536	280	280	32	424	0
116	392	568	368	592	328	216	352	312	408	224	88	8	240	0	256	480	152	80	128	288
117	288	40	768	560	184	144	312	0	88	136	464	48	72	432	296	264	592	40	168	448
118	424	96	456	48	144	200	248	192	232	72	352	56	272	312	0	88	320	232	320	96
119	216	648	368	0	288	488	272	192	368	400	128	248	80	56	128	96	360	400	256	320
120	496	648	248	296	0	0	464	0	184	136	104	96	136	336	208	168	384	336	592	320
avg	325.2	350.4	301.467	308	240	158.133	192.667	190	242.133	241.333	265.867	222	242.667	280.8	241.333	284.933	259.867	237.467	266.267	236.533
delay	375.211	407.699	375.56	399.18	415.555	421.387	406.86	385.09	391.338	403.809	383.197	423.099	383.482	416.55	403.481	394.753	385.852	433.409	390.471	375.135
loss	0.145702	0.15904	0.153731	0.154156	0.315589	0.489673	0.425397	0.500526	0.333822	0.330126	0.305556	0.329317	0.315532	0.313171	0.290739	0.319352	0.311244	0.324008	0.281968	0.293487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
