Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	672	384	560	264	24	0	64	224	352	280	104	0	576	128	568	296	384	0	416	592
62	600	176	384	664	0	0	400	80	320	368	384	0	512	512	272	280	400	176	512	320
63	16	280	0	296	200	288	456	160	0	464	688	360	480	368	416	0	296	0	520	152
64	672	616	136	648	384	168	216	40	208	0	480	488	208	448	160	496	104	520	312	440
65	72	24	344	144	0	128	48	336	256	616	832	336	0	680	192	768	464	288	216	480
66	120	808	560	120	272	0	0	248	192	608	632	160	544	0	352	264	368	80	136	720
67	720	192	864	224	48	296	656	152	704	136	88	552	584	96	72	48	0	280	0	368
68	760	424	296	0	560	528	40	552	72	288	672	128	24	80	112	8	336	456	264	24
69	328	136	664	488	240	280	216	144	608	0	128	168	408	24	408	576	136	48	688	648
70	0	32	696	528	176	0	424	312	568	328	520	368	0	512	144	328	256	32	288	264
71	488	784	608	0	320	384	288	152	344	184	592	560	568	336	24	512	112	168	136	160
72	704	360	176	184	120	344	8	552	0	720	160	432	672	128	488	448	136	16	296	80
73	960	152	520	864	112	240	536	144	120	488	456	360	448	232	816	112	288	224	32	328
74	544	0	944	824	296	96	112	240	392	296	104	0	664	56	648	200	656	112	184	688
75	0	456	616	360	400	304	192	152	208	80	512	192	216	400	272	232	0	552	392	272
76	32	576	448	136	664	72	32	424	96	88	696	224	184	160	392	624	240	432	352	248
77	0	912	32	744	192	328	152	160	264	712	0	80	496	424	160	0	496	16	736	312
78	416	48	528	0	152	24	8	344	216	288	136	424	352	432	280	736	208	552	368	400
79	0	0	632	360	216	112	432	144	16	144	160	160	248	144	624	88	664	480	568	0
80	568	440	0	48	240	264	80	384	152	512	72	296	176	32	352	536	456	72	272	160
81	704	704	152	728	568	456	0	312	0	616	632	0	560	0	352	256	456	0	96	16
82	176	664	16	712	696	32	488	560	272	48	440	248	344	456	16	600	32	200	568	0
83	64	600	576	184	192	336	184	136	472	344	128	456	304	232	104	400	416	408	376	184
84	288	544	712	168	112	216	424	304	512	352	312	240	232	504	608	184	0	432	328	184
85	864	288	616	8	576	376	112	408	64	0	576	0	0	584	304	584	296	80	376	136
86	760	120	320	184	8	48	160	168	8	872	552	448	16	512	72	56	360	296	520	920
87	392	592	144	568	408	16	320	8	464	112	296	384	240	344	96	368	440	456	464	232
88	232	704	184	608	600	288	368	24	192	304	432	504	0	48	208	544	216	160	400	408
89	344	120	128	408	512	160	272	16	240	288	480	184	456	616	0	248	592	248	592	96
90	264	168	152	824	656	432	72	488	432	144	264	0	368	528	712	96	312	0	64	320
91	472	392	432	224	176	448	448	32	416	288	640	648	0	0	72	360	624	240	200	48
92	368	760	496	576	656	0	120	136	688	344	0	584	240	360	320	400	96	616	8	400
93	0	0	104	808	632	208	320	392	64	544	40	296	432	664	0	0	584	200	64	256
94	488	992	200	32	488	280	328	216	256	0	104	384	128	120	184	920	360	272	648	0
95	32	616	336	448	0	0	120	456	528	368	0	520	520	344	0	544	0	544	240	200
96	536	384	104	744	320	272	88	432	216	352	152	528	136	544	200	640	424	280	264	336
97	720	784	152	64	304	216	8	464	280	640	344	616	0	536	80	104	184	568	104	440
98	584	576	664	488	232	72	448	208	408	432	0	200	120	528	112	480	208	464	352	360
99	184	432	632	720	376	248	192	328	280	560	416	136	544	552	408	464	456	136	176	16
100	760	432	256	488	472	176	512	288	560	280	120	392	168	528	0	0	0	368	120	176
101	744	752	336	488	528	128	16	56	656	264	496	112	32	104	376	736	192	624	760	32
102	104	864	432	0	456	56	400	56	304	528	0	432	152	160	552	424	336	208	120	288
103	128	680	40	416	232	88	192	392	560	288	376	72	400	624	424	568	304	160	88	376
104	544	680	0	664	0	0	24	416	632	56	352	0	56	640	688	296	608	680	112	152
105	288	0	432	56	480	472	496	528	288	0	544	0	416	136	136	152	256	312	248	568
106	472	344	528	600	440	224	224	184	224	360	72	448	272	400	200	312	152	376	504	328
107	440	432	0	664	168	200	432	120	200	544	360	304	328	352	536	32	416	288	552	0
108	336	744	584	280	0	0	392	352	272	240	280	216	456	568	424	256	0	312	208	304
109	704	512	72	8	584	192	0	72	576	0	176	328	560	496	248	720	336	680	72	280
110	288	288	328	0	320	224	96	280	224	440	544	352	280	536	376	344	320	224	280	288
111	248	832	832	568	48	280	248	120	0	344	520	128	384	240	600	640	288	408	312	408
112	704	176	512	536	632	96	432	136	376	0	112	192	288	8	160	496	424	376	560	576
113	112	824	472	216	160	336	120	272	328	224	192	416	352	304	120	160	576	512	560	376
114	792	128	248	304	288	176	0	0	112	216	640	528	944	704	400	984	416	368	24	224
115	784	192	0	296	400	184	384	320	368	0	576	0	448	288	608	280	360	48	520	0
116	496	656	496	712	408	280	392	360	456	336	120	56	288	0	352	504	240	64	216	272
117	416	8	968	632	200	168	480	64	176	152	672	8	64	520	320	336	824	40	192	592
118	616	120	640	96	240	328	280	240	312	80	416	112	432	424	0	192	352	320	504	120
119	232	832	328	0	328	392	392	224	528	344	184	296	88	64	184	128	528	568	392	328
120	712	704	408	392	0	0	448	0	184	224	248	136	216	480	360	232	544	336	656	416
avg	417.733	440.667	384	380.133	308.533	199.333	246.533	241.867	303.6	302.133	337.067	269.867	310.4	337.333	294.4	359.867	325.467	289.6	325.467	288.533
delay	339.058	367.745	329.652	364.042	377.27	379.228	360.862	360.943	345.79	359.429	351.31	377.721	347.914	373.097	345.115	365.617	345.84	380.775	349.802	324.443
loss	0.135626	0.156242	0.148792	0.16885	0.303012	0.484305	0.418262	0.493862	0.338081	0.33245	0.300497	0.347477	0.307555	0.341463	0.311159	0.317964	0.321419	0.34405	0.308303	0.312441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
