Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	696	360	568	280	24	0	32	216	344	288	96	0	592	192	536	288	352	0	328	584
62	576	192	344	704	0	0	392	120	328	424	496	0	584	528	320	336	512	176	504	288
63	104	392	0	320	256	192	368	104	40	488	640	352	528	336	416	0	248	16	608	144
64	608	528	120	728	368	96	136	24	368	0	536	448	224	520	176	560	208	560	296	464
65	96	72	320	144	0	160	16	336	224	632	744	344	0	800	184	752	520	328	200	440
66	80	816	528	112	240	0	0	256	200	576	664	136	616	0	376	208	408	64	152	656
67	824	160	848	232	48	216	488	200	648	152	152	560	504	104	56	48	0	344	0	288
68	712	448	224	0	584	512	8	544	88	224	720	104	24	112	120	8	360	464	272	8
69	328	104	728	504	208	208	120	152	520	0	72	160	280	48	352	584	152	32	712	584
70	0	80	704	496	152	8	368	208	576	336	576	408	56	504	72	320	224	0	256	328
71	552	792	656	0	272	352	176	152	296	272	560	696	600	320	48	464	88	256	112	128
72	728	272	184	336	184	184	88	376	16	736	264	312	560	120	544	528	232	0	280	232
73	1032	144	536	944	16	312	368	40	152	488	376	344	496	280	920	80	232	176	0	408
74	432	0	776	768	336	24	128	184	488	256	136	0	424	120	512	224	520	176	184	688
75	0	560	704	272	368	400	112	176	168	88	616	208	320	416	168	208	8	528	480	328
76	32	640	352	288	696	24	104	256	112	224	504	224	112	272	416	552	248	448	528	440
77	112	648	128	656	136	160	56	256	360	656	0	72	664	592	128	136	560	80	616	416
78	320	24	584	0	160	72	72	248	216	152	272	600	208	232	416	544	216	680	576	224
79	0	0	584	392	336	16	448	312	0	296	0	128	160	296	696	240	648	400	600	48
80	744	712	72	200	192	280	0	312	152	600	224	320	352	0	344	624	568	72	120	88
81	640	712	48	784	536	216	168	288	0	496	680	0	584	88	160	272	288	0	312	24
82	0	672	136	592	584	120	352	328	400	0	280	360	168	448	0	520	120	328	544	0
83	56	568	520	56	232	280	120	40	512	328	120	488	232	200	112	392	448	424	328	192
84	336	560	696	176	184	176	320	168	480	272	352	208	216	456	544	216	0	432	304	224
85	824	224	584	16	488	392	112	440	56	0	696	24	0	688	296	616	296	72	408	112
86	752	120	336	160	16	56	120	240	8	880	496	400	24	568	96	64	344	288	440	832
87	432	616	160	600	448	24	288	16	464	136	368	392	256	368	192	408	448	456	456	296
88	152	744	152	544	600	408	336	0	256	328	496	544	0	80	192	544	240	176	432	416
89	376	120	128	400	520	112	280	0	256	256	400	200	464	648	0	200	608	240	664	72
90	328	288	256	688	672	408	64	304	440	112	344	112	240	400	672	56	432	0	120	352
91	368	336	336	400	320	272	520	0	544	464	512	704	0	0	0	544	688	416	120	0
92	360	696	608	512	560	0	16	256	664	344	0	608	416	440	352	200	0	608	0	464
93	0	0	72	808	656	184	272	248	48	520	48	320	392	712	0	120	600	272	120	248
94	520	968	264	0	424	168	256	168	272	64	112	416	232	120	200	888	264	248	688	8
95	72	728	400	552	0	0	48	400	600	456	0	656	544	384	0	600	0	504	240	304
96	576	240	0	712	328	200	56	272	144	280	168	528	96	528	256	640	472	280	200	232
97	648	776	152	64	240	232	8	392	368	624	408	600	0	520	56	96	232	680	192	424
98	512	544	760	648	248	88	224	200	392	416	0	232	248	416	112	520	280	472	304	400
99	184	464	600	680	360	176	120	264	200	528	528	192	560	616	432	480	432	128	136	0
100	728	472	296	528	512	168	576	232	568	272	72	408	208	608	0	0	0	472	144	176
101	776	736	336	456	568	168	16	56	600	304	480	160	16	136	432	752	200	600	768	40
102	112	864	424	0	568	64	472	56	296	640	24	504	176	192	632	424	336	208	120	304
103	192	680	40	512	192	48	192	280	568	248	424	56	360	752	480	656	288	232	80	376
104	432	584	0	648	0	0	80	288	688	72	360	0	136	608	640	288	600	712	144	168
105	400	0	624	0	592	368	384	320	176	40	576	24	384	168	192	152	208	224	232	568
106	464	448	520	792	464	128	128	256	232	384	0	576	168	432	224	440	224	552	544	296
