Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	504	304	424	216	24	0	96	304	328	224	80	0	504	168	424	240	288	0	368	504
62	352	104	208	568	24	112	560	88	256	472	512	0	568	512	352	280	520	160	544	344
63	264	456	0	264	376	240	576	200	56	320	632	464	328	328	256	176	136	224	488	136
64	264	176	120	456	128	432	72	256	520	40	528	240	176	520	352	520	376	528	368	336
65	80	80	200	0	0	16	40	328	64	480	584	272	0	480	40	544	344	152	32	376
66	56	600	424	96	240	0	56	408	248	432	480	128	576	0	376	152	416	72	136	600
67	536	72	552	152	40	352	592	184	544	176	160	480	424	80	56	32	0	296	0	288
68	488	304	144	0	448	576	0	592	80	160	560	56	40	104	104	16	312	360	232	0
69	232	80	472	312	168	240	152	160	440	0	128	128	296	32	304	488	128	32	544	472
70	0	88	520	368	192	48	520	448	520	296	520	384	64	512	152	360	208	24	320	312
71	528	648	440	0	224	648	216	304	248	360	504	648	648	240	80	408	88	176	56	72
72	488	32	248	360	160	184	248	536	136	624	256	144	488	264	544	408	240	72	264	232
73	608	96	248	504	32	376	296	0	24	256	144	248	344	80	616	80	248	96	0	288
74	272	0	552	536	304	72	200	400	400	176	176	0	408	144	504	256	416	208	240	544
75	16	496	576	168	464	496	160	352	152	56	656	192	416	336	136	344	8	520	328	360
76	8	456	184	320	552	144	200	240	56	328	296	176	56	360	384	320	280	288	576	240
77	80	360	112	320	0	144	0	392	320	448	0	56	544	408	80	144	464	104	384	408
78	216	16	376	8	136	176	104	232	192	120	280	536	232	128	384	456	216	568	504	136
79	0	0	360	240	328	0	512	440	0	328	0	168	96	240	584	216	520	248	512	72
80	552	480	96	200	192	488	0	496	128	512	232	256	328	0	352	552	536	72	112	80
81	424	592	0	528	592	312	264	504	0	360	584	0	600	168	120	320	248	0	360	8
82	0	504	256	440	392	280	512	408	512	56	200	488	32	360	0	512	280	440	552	0
83	72	400	264	96	240	416	208	256	376	520	344	528	440	408	208	328	320	480	184	208
84	360	504	632	32	288	448	328	296	464	168	328	96	104	488	496	368	0	416	488	208
85	688	48	280	80	320	600	240	576	56	248	672	16	0	472	296	440	304	0	352	352
86	320	128	200	112	56	0	168	192	56	576	232	408	16	432	16	96	344	328	392	576
87	392	488	96	504	512	168	296	24	512	160	400	376	240	248	304	432	504	512	392	200
88	24	536	144	448	504	536	584	0	176	232	400	616	0	240	96	488	256	32	560	424
89	416	176	224	336	584	136	256	160	488	448	432	0	424	528	160	288	536	232	456	344
90	240	184	192	440	496	616	128	384	288	0	312	192	240	304	520	16	360	0	152	216
91	128	280	112	432	336	280	456	0	600	504	304	600	0	0	0	600	432	456	0	32
92	240	320	448	392	544	0	0	496	400	304	48	440	544	568	280	80	192	392	8	584
93	0	208	0	368	600	352	568	216	104	248	0	392	152	472	0	320	536	128	320	0
94	368	544	256	56	144	200	192	336	264	128	64	208	264	112	152	576	24	304	400	16
95	232	536	184	536	0	24	8	624	544	472	0	528	456	472	0	600	112	368	216	424
96	344	336	0	376	296	552	112	456	8	344	400	600	8	432	200	408	528	496	104	216
97	576	520	280	232	368	56	232	544	568	456	88	552	48	536	152	128	0	584	128	272
98	208	208	616	464	16	136	352	336	192	520	192	8	392	472	208	624	488	288	448	368
99	296	496	216	528	520	472	400	416	456	520	208	280	504	448	96	184	176	168	0	16
100	496	408	176	432	400	136	480	288	608	152	304	272	64	440	0	192	0	560	360	176
101	456	496	440	104	352	128	144	0	320	344	160	312	0	232	552	400	168	464	472	0
102	0	408	96	136	496	136	576	336	280	568	128	176	408	96	392	536	448	0	0	304
103	288	576	24	296	0	0	0	368	552	16	360	48	64	600	416	416	256	328	80	408
104	184	280	16	376	80	112	232	496	592	64	344	0	152	360	376	160	592	592	264	160
105	400	0	528	112	528	544	488	392	8	152	304	144	448	328	312	184	16	160	232	528
