Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	176	16	128	0	0	0	24	8	144	160	24	0	152	0	152	120	112	0	56	144
62	152	88	88	104	0	0	40	120	152	48	24	0	184	80	104	72	72	16	72	48
63	24	80	0	80	24	48	112	32	0	160	152	40	112	104	152	0	104	40	96	64
64	152	168	40	160	144	56	72	16	96	0	104	40	48	128	16	96	16	80	64	64
65	32	0	64	24	0	64	0	88	104	56	128	48	0	208	48	144	104	72	48	40
66	32	192	16	40	32	0	8	8	0	296	232	40	88	104	56	160	16	0	0	280
67	64	120	152	40	8	16	104	32	192	24	32	88	152	0	40	0	40	16	8	216
68	136	0	16	16	64	160	64	200	56	160	72	176	40	32	0	0	0	96	0	8
69	128	184	64	8	88	72	0	40	64	0	96	32	88	0	72	56	112	16	160	48
70	0	0	176	256	48	0	96	24	64	16	128	32	0	88	0	128	56	8	160	160
71	40	80	40	32	32	48	24	56	72	64	216	80	152	48	48	72	0	0	32	72
72	88	120	32	8	8	104	0	88	0	200	48	72	168	32	64	136	24	8	80	0
73	248	48	88	232	40	16	80	48	24	208	72	168	104	56	160	24	24	40	24	24
74	256	0	144	208	32	64	80	32	64	48	0	0	104	0	184	16	208	0	0	176
75	0	112	96	104	88	24	56	24	48	16	104	64	128	72	64	104	16	104	88	72
76	8	136	112	0	184	48	0	80	24	0	192	48	72	0	80	104	24	56	64	80
77	0	264	8	256	48	120	40	32	32	112	0	0	48	120	24	8	136	24	136	48
78	96	40	120	16	24	0	0	168	16	80	0	80	80	128	8	128	64	144	56	136
79	32	0	104	80	8	32	104	16	64	8	64	48	56	24	192	80	136	144	96	8
80	96	112	16	0	64	0	48	120	40	136	0	72	32	16	120	152	112	16	16	24
81	216	208	8	88	136	104	0	40	0	120	200	8	120	0	120	144	64	0	8	8
82	64	192	0	120	80	0	88	112	0	8	128	48	64	128	0	40	0	64	216	0
83	0	144	56	24	48	104	24	56	112	56	8	168	56	40	24	32	96	136	104	24
84	64	112	160	32	0	40	80	64	152	104	64	104	48	104	80	24	0	112	88	64
85	160	64	88	0	168	72	24	56	16	0	152	0	0	176	64	80	48	32	40	24
86	200	0	72	56	0	72	48	72	0	216	96	64	0	40	16	8	56	120	120	312
87	128	72	120	32	56	0	72	0	8	16	152	88	32	80	72	120	72	56	128	200
88	64	224	48	112	104	32	64	8	56	56	88	48	0	8	80	176	72	48	72	64
89	104	40	16	80	80	32	64	0	56	40	72	16	96	72	0	64	168	80	176	24
90	40	32	40	112	152	80	8	120	96	40	8	0	64	112	144	24	64	0	16	136
91	168	24	48	96	64	96	120	16	64	24	152	88	0	0	40	80	200	32	72	0
92	40	144	112	128	136	0	40	16	136	128	8	88	0	32	64	96	24	144	0	96
93	0	0	48	200	104	40	72	128	16	96	8	56	136	224	0	0	96	56	0	72
94	112	272	0	16	152	16	136	24	16	0	16	136	0	48	72	192	56	0	184	0
95	32	208	64	104	0	24	8	64	256	112	0	56	144	16	0	176	0	216	32	0
96	112	80	24	224	16	32	24	64	136	128	32	120	8	200	32	104	64	56	0	48
97	112	104	0	24	40	24	0	96	88	128	40	192	0	104	8	16	24	176	24	96
98	96	80	112	64	40	16	72	24	176	104	0	72	8	168	72	64	40	104	56	48
99	16	64	216	208	104	40	16	72	24	64	56	0	160	208	120	128	64	0	32	16
100	240	96	96	128	120	32	64	136	120	64	0	48	48	96	0	0	0	168	8	0
101	208	256	32	208	152	24	32	32	176	24	88	0	8	16	48	96	16	104	128	24
102	64	152	80	0	64	16	88	8	40	88	0	128	8	80	256	112	72	112	72	88
103	40	160	24	64	64	16	32	56	168	56	24	0	80	184	144	152	88	0	8	56
104	136	184	0	176	0	0	0	80	176	8	88	0	0	128	56	168	64	192	0	72
105	32	0	96	64	72	40	72	144	80	0	128	0	72	48	8	40	48	80	48	80
106	128	56	56	128	88	24	88	24	48	128	16	56	48	120	56	112	32	96	152	80
107	72	152	0	144	16	8	112	0	24	16	128	64	64	56	136	40	48	40	200	0
108	64	96	96	112	0	0	104	88	32	48	88	48	72	168	112	88	0	72	56	136
109	176	72	32	0	88	32	0	16	120	0	32	80	88	208	96	112	48	192	24	40
110	40	48	32	0	48	64	8	56	88	88	128	88	72	104	104	88	24	72	64	40
111	8	80	104	80	0	40	96	24	0	120	168	0	72	56	160	104	48	64	64	80
112	120	8	88	120	144	32	64	24	64	0	80	48	56	0	56	104	64	96	64	88
113	24	176	144	24	16	16	16	24	40	32	16	104	80	120	24	8	208	184	104	192
114	304	32	104	32	48	8	0	0	48	56	168	128	264	160	64	176	88	88	8	40
115	144	16	0	96	208	64	72	88	32	0	80	0	120	72	160	80	56	8	88	0
116	24	136	64	104	48	72	80	72	120	56	40	0	72	0	72	168	64	16	72	56
117	40	0	168	240	80	72	80	8	0	40	72	0	8	80	112	120	200	16	32	160
118	96	16	200	0	72	40	152	32	104	24	112	48	16	96	0	40	200	32	48	8
119	72	240	48	0	72	72	16	48	208	152	48	48	8	16	48	0	56	160	56	40
120	56	168	64	48	0	8	144	0	80	32	24	16	96	88	40	48	80	56	240	104
avg	92.9333	99.4667	71.0667	85.8667	63.6	39.6	53.8667	53.7333	73.8667	71.0667	74.9333	56.4	68.2667	81.6	72.4	83.7333	68.1333	69.3333	69.3333	72.1333
delay	494.26	502.847	497.298	502.936	519.765	534.626	531.773	534.705	504.303	501.803	518.372	519.241	512.465	518.647	509.523	513.965	511.01	520.902	518.004	510.479
loss	0.634696	0.647448	0.700056	0.654877	0.740338	0.815413	0.768924	0.801966	0.710705	0.725964	0.718859	0.76034	0.720066	0.718362	0.692953	0.710285	0.734852	0.715456	0.728221	0.688005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
