Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	320	0	232	0	40	0	32	0	320	312	24	0	296	0	248	176	224	0	120	320
62	344	272	280	224	0	0	96	192	184	80	112	0	216	160	160	112	176	8	200	232
63	80	72	32	232	32	24	112	88	56	240	184	120	224	176	152	80	152	88	200	88
64	248	312	80	232	176	24	120	8	176	128	216	160	136	184	64	168	64	192	176	144
65	40	0	168	144	0	40	0	192	168	112	232	104	0	232	120	280	240	120	152	112
66	56	344	104	48	56	0	16	40	0	472	464	128	144	128	80	304	120	0	8	400
67	144	352	344	64	64	72	112	112	264	64	96	136	280	0	152	32	144	24	112	272
68	360	0	184	120	96	152	168	136	152	56	184	232	176	120	0	8	8	256	0	64
69	336	296	112	16	120	256	0	176	184	0	104	64	112	0	176	136	272	96	216	96
70	32	0	472	440	184	8	184	48	264	56	296	88	16	184	80	192	120	48	200	248
71	104	144	248	88	136	40	128	56	176	168	152	176	112	160	72	128	0	56	56	168
72	352	296	72	40	8	160	8	208	0	256	104	272	288	64	224	192	120	104	56	0
73	280	88	216	368	32	56	192	112	80	136	224	208	208	80	344	80	80	104	88	112
74	368	32	264	416	80	120	128	40	144	104	0	0	216	0	320	16	312	0	0	472
75	40	80	216	184	120	64	128	64	160	40	168	80	136	176	184	168	88	112	136	120
76	8	240	240	0	336	136	32	136	64	16	328	152	168	72	112	216	48	216	128	112
77	16	360	24	368	136	152	64	64	104	256	32	24	128	128	96	16	152	40	240	72
78	176	128	232	40	24	0	0	296	176	192	0	144	72	288	56	264	40	256	184	168
79	40	0	304	200	96	88	144	104	48	24	152	184	80	40	320	112	248	200	280	40
80	184	88	48	0	216	16	152	184	56	200	0	72	96	80	208	224	248	56	192	40
81	280	336	112	216	216	264	0	176	0	248	288	64	128	0	200	168	176	0	56	24
82	32	264	0	256	264	80	112	192	104	64	184	80	136	144	0	216	56	64	176	0
83	0	232	272	88	240	160	88	48	184	152	24	200	80	144	0	296	168	152	224	64
84	152	248	272	64	40	96	104	128	160	112	112	96	152	160	264	112	32	96	88	40
85	296	160	216	0	256	192	40	184	64	0	240	8	0	160	136	200	112	24	152	96
86	288	0	40	64	0	40	48	184	0	448	232	72	8	80	112	16	88	104	336	344
87	208	192	200	224	152	0	128	0	152	168	184	256	48	208	8	48	232	128	168	160
88	144	256	96	224	184	88	192	0	264	136	152	152	56	0	128	152	72	192	192	152
89	168	56	40	216	208	104	112	24	64	136	192	80	144	184	0	216	304	96	280	64
90	88	64	104	248	296	240	48	208	232	64	48	0	144	248	176	80	136	8	64	264
91	240	152	208	152	120	184	40	56	144	104	240	248	0	0	128	144	296	88	96	32
92	64	216	168	240	304	24	120	32	280	112	48	232	72	64	96	184	88	192	0	176
93	48	48	120	232	224	48	48	128	16	160	32	112	240	224	40	16	136	168	8	256
94	184	432	0	40	312	160	120	72	56	0	40	216	0	48	168	392	168	0	488	0
95	120	344	192	224	0	32	56	128	240	80	0	192	232	96	0	176	0	288	144	40
96	232	128	56	200	32	96	8	72	136	160	16	136	80	168	56	208	112	168	128	232
97	200	280	32	112	136	136	16	160	112	168	192	144	0	104	64	32	160	144	48	184
98	240	336	296	128	80	8	176	80	136	136	0	96	48	256	64	200	88	184	96	176
99	32	104	288	256	72	32	88	136	24	112	128	80	176	96	152	136	112	24	136	40
100	248	184	96	144	120	176	240	136	168	104	0	136	136	280	0	0	0	200	24	24
101	184	312	80	288	216	88	56	40	248	112	272	32	48	56	72	224	64	264	440	80
102	136	288	224	0	272	40	160	0	152	152	0	272	32	112	256	128	168	160	128	112
103	56	280	24	160	144	40	64	88	200	120	144	0	208	216	280	264	184	16	40	176
104	280	232	0	280	0	0	0	200	232	24	208	0	0	216	272	184	200	248	64	152
105	136	8	168	48	152	104	184	192	184	0	224	0	240	128	32	56	216	176	152	240
106	240	80	280	216	256	144	128	112	48	200	64	144	120	144	128	128	8	96	200	112
107	104	232	32	256	88	64	128	56	40	128	160	184	80	104	224	104	256	112	240	0
108	144	272	192	168	0	0	232	200	112	136	96	112	160	248	192	64	0	176	112	192
109	336	288	96	0	248	48	0	24	232	0	64	264	296	336	184	264	104	232	64	80
110	152	88	128	0	120	96	16	96	120	128	176	96	112	168	152	152	200	208	120	176
111	104	328	208	120	0	72	208	88	0	200	184	128	112	120	208	136	96	96	176	128
112	224	104	296	304	168	80	120	16	104	32	96	96	160	0	136	168	120	176	240	136
113	96	200	240	104	64	120	24	136	176	96	24	144	152	168	192	0	192	136	248	136
114	328	128	120	48	32	56	0	0	48	80	272	264	416	272	208	280	88	184	40	88
115	176	24	0	176	368	72	112	104	56	0	200	40	288	192	216	192	160	48	104	0
